-0.551004657	-0.571707182	0.603187469	0.670220204	-0.462834094	-1.130410805	1.15375409	0.697537618	0.802042516	0.29469746	0.198412115	-1.130319377	1.704033094	0.184155545	-0.119343382	0.554053631	1.087723644	-0.823012375	0.489239291	-0.467141715	-0.190621778	-0.016090195	0.587862934	1.052515058	0.200269095	-0.638112082	0.361001857	0.966917649	-0.238675387	1.636294782	0.862628111	-0.290330891	0.123182512	0.570170638	-0.043536127	0.870288164	-1.029616577	0.510783734	-0.465600379	-1.17856081	0.702098736	0.558123509	0.914450391	0.669460839	-0.88315462	-0.615514417	1.287993892	0.606374308	-0.913443391
0.403654333	-1.248269093	1.03470306	0.613223345	-0.409249161	-0.270596546	0.700482765	0.712532803	0.916804575	0.485352826	-0.420561343	-0.309819967	1.554333054	0.738682472	-0.061382852	0.683920434	0.775159065	-0.51678617	0.634922047	-0.40041064	0.453675075	-0.362931601	0.1025193	1.186725786	1.009590733	-1.339977467	0.294463247	1.123525782	-0.317627276	1.286497625	1.189428133	-0.779817154	0.550984506	0.975140336	0.27174852	0.830599527	-1.42162582	0.053008934	0.405939187	-0.913779456	0.669769801	0.541906949	0.639196477	-0.104189683	-0.850917953	-0.597540506	1.186711362	0.310289284	-0.667873244
1.131495878	-1.820041743	1.138552218	0.704655879	-0.334231583	0.117808324	0.233648028	0.53874661	0.925028553	0.75487047	-1.014117741	0.343319137	1.419156718	0.764680916	0.060114324	0.406429398	0.26799539	-0.247294571	0.589783504	-0.075372946	1.125657784	-0.732678778	-0.453758146	0.98695743	1.33112959	-1.660296074	0.262830451	1.279285264	-0.635460703	0.976018075	1.409254729	-1.1919453	0.699206268	1.132476021	0.719147569	0.468098989	-1.368456404	-0.263861629	0.9578038	-0.476680619	0.403907966	0.740667755	0.464953732	-0.714200492	-0.697439896	-0.349968262	0.994629966	-0.054768756	0.164892554
1.117025718	-2.414068967	1.070714186	0.421844938	-0.034685013	-0.111338869	-0.106934397	0.526814577	0.877050069	1.17507401	-1.166341429	0.424174622	1.432329401	0.628480519	0.004293791	-0.169975407	-0.218639016	-0.001468818	0.214899695	0.004285552	1.461215729	-0.779673283	-0.937360746	0.302618552	0.901220762	-1.662111215	0.167209659	1.206704325	-1.023258546	1.132732525	1.694892214	-1.157613379	0.589099507	0.942971124	1.013810839	0.036933789	-0.526465496	-0.296763572	0.956703072	-0.445997443	0.001560149	0.963418272	0.604758159	-0.954110164	-0.778777312	-0.075224694	0.851305952	-0.637575499	0.548364925
0.467171714	-2.929280094	0.985154082	-0.423373249	0.295431098	-0.427671193	-0.38541225	0.601841231	0.627423538	1.341612349	-0.921103706	-0.065647793	1.262139124	0.447898447	-0.180732097	-0.772533468	-0.323083089	0.179631675	-0.230308716	-0.109455148	1.370703831	-0.49836552	-1.258991497	-0.516903504	-0.035732979	-1.406319006	-0.347254771	1.00299846	-1.285424268	1.28780443	1.860954892	-0.722428559	0.380952343	0.564592819	0.915152951	-0.252197528	0.451095428	-0.223094913	0.64080512	-0.952646578	-0.104693642	1.050088663	0.726799091	-0.78594568	-0.491742688	0.022926956	0.719556869	-1.26823875	0.444397189
-0.707677011	-2.982883938	0.937801564	-1.504733666	0.204805467	-0.151982167	-0.735441513	0.372516305	0.229498401	1.086427836	-0.601972672	-0.638679854	0.783812905	0.257553243	-0.340415326	-1.247280566	-0.140365455	0.301662666	-0.440627668	0.002569597	1.238892774	-0.252379588	-1.474772244	-0.84896981	-1.106621357	-1.116836467	-1.149176347	0.728857316	-1.403421473	0.971771293	1.537619042	-0.346328989	-0.010736928	0.218927838	0.411513214	-0.26852997	0.782618763	-0.203657727	0.475664632	-1.612344816	0.152730344	0.859431891	0.760629443	-0.347609323	0.331135302	0.064739136	0.585343837	-1.25083789	0.27995295
-2.08113995	-2.53979752	0.892225107	-2.45389134	-0.459426307	0.75830419	-1.096727566	-0.136813004	-0.021370511	0.539153927	-0.218773874	-0.724841368	0.302254371	0.115063738	-0.436144433	-1.340823511	-0.174583605	0.487441553	-0.189531724	0.482176291	1.147478095	-0.49916458	-1.545209654	-0.555324863	-2.182962116	-1.01396238	-1.705847492	0.496180119	-1.408264034	0.565518692	0.94155393	-0.144553437	-0.504282187	0.173178853	-0.292170478	-0.092282838	0.707066594	-0.125031679	0.749076236	-2.361278276	0.531432129	0.5271617	0.732576815	0.033213421	0.912058048	0.289288345	0.390687698	-0.126793053	0.120198771
-3.418207676	-1.748052565	0.99033686	-2.846485636	-1.394852715	1.418617467	-1.295692515	-0.620101461	0.058441302	0.015859191	0.132612961	-0.372138713	0.157813114	0.053694444	-0.341154729	-0.888266842	-0.497043656	0.594424276	0.384464456	0.800776771	0.811754224	-0.963869738	-1.240678681	-0.365556338	-3.071912025	-1.000337934	-1.437497209	0.540525518	-1.057947052	0.340391027	0.563278421	-0.039155949	-0.713859649	0.615663667	-0.713099048	0.171281927	0.898205258	0.021193229	1.091628842	-3.297991962	0.687400816	0.205601012	0.556633101	0.269902107	1.111146741	0.507109016	0.207591988	0.910279644	0.019710009
-4.53289486	-0.920936418	0.84758882	-2.40463312	-2.163733277	1.599121602	-1.193484839	-0.775695667	0.367899595	-0.107939063	0.336266671	0.103321895	0.597841508	0.041948007	0.199299184	-0.3052684	-0.780431817	0.521340995	0.965934127	0.54200579	0.202186191	-0.894721372	-0.481011245	-0.636838525	-2.63178594	-0.92646746	-0.388560737	1.028034209	-0.423992703	0.084972875	0.644294036	0.043017884	-0.682711298	1.174357213	-0.547600947	0.608709835	1.457431552	0.119181207	1.049366508	-4.265857964	0.573783872	-0.180115647	0.293245028	0.436563459	0.893437761	0.467098965	0.170839815	1.064913999	0.243698171
-4.484743496	-0.422020578	0.057349353	-1.607091234	-2.260117439	1.376627512	-0.723332536	-0.565537768	0.694658815	0.121622399	0.273453829	0.532650441	1.21788412	-0.07626769	0.84736983	0.112012758	-0.621436206	0.270532469	1.29672369	-0.127177498	-0.533939208	0.042621941	0.231147912	-1.219216365	-1.137428284	-0.859094889	0.408755193	1.527856095	-0.180621574	-0.100457758	0.927909766	-0.061202945	-0.758980464	1.301149377	-0.205742631	0.855636128	1.836519935	0.009901521	0.631163301	-4.257322587	0.51847625	-0.52317067	0.040513526	0.595627755	0.633375012	0.303026786	0.202960181	0.428827733	0.59827626
-3.626628224	-0.258776284	-1.030184401	-1.065854236	-1.272617379	0.943262335	-0.132003914	-0.380153267	0.986677519	0.164458072	0.167690342	0.716875857	1.345710853	-0.357030787	0.968996317	0.511198644	-0.078826548	-0.170736423	1.277734092	-0.775605412	-1.193942447	1.130751605	0.649766334	-1.763035991	-0.08793187	-0.710361712	0.42667893	1.448599807	-0.350375098	-0.104627118	0.977291282	-0.528890097	-1.012019991	0.828596703	-0.049755286	0.843614069	1.887689986	-0.394803238	0.100351483	-2.196259019	0.508653727	-0.619467467	-0.152804624	0.921218675	0.695811568	0.151845882	0.185443988	-0.611391537	0.623500007
-2.617477468	-0.153957052	-1.984195181	-0.682447817	0.29942087	0.800524559	0.235611856	-0.447664916	1.015551107	-0.118729157	0.253783702	0.736753019	0.880958412	-0.481252341	0.539684694	0.670416667	0.399919817	-0.666377649	1.045422798	-0.852591545	-1.680148594	1.822868555	0.959277258	-1.899840347	0.405092345	-0.409759026	0.07373831	0.727084442	-0.517820687	-0.242073876	0.754420444	-0.952102483	-1.379781063	0.071725027	-0.095362754	0.822216877	1.797211191	-0.810892765	-0.164511572	-0.371873855	0.443317423	-0.564793781	-0.425946555	1.215755995	0.66879387	0.191286267	0.111515687	-1.467179516	0.232488992
-1.66063497	0.09230982	-2.484541926	-0.098365273	1.5341043	1.239340718	0.259028126	-0.688774841	0.649864514	-0.509297942	0.416963695	0.858787531	0.073591386	-0.235815619	-0.114449969	0.405962955	0.654011482	-0.866333724	0.696857007	-0.396200658	-2.165177607	2.141221241	1.178989585	-1.763331507	0.543726326	-0.028129315	-0.325865849	-0.138188143	-0.451320409	-0.607425343	0.529333523	-0.896725751	-1.655644502	-0.436062617	-0.158961228	0.780933734	1.592050101	-0.937020626	0.145870939	0.192386188	0.192438846	-0.495431367	-0.778768629	1.199395022	0.331959979	0.30413114	0.146628124	-1.57631327	-0.30826569
-0.818220469	0.475203505	-2.379786457	0.47059293	1.941688102	1.811591379	0.127302164	-0.956282725	0.217542031	-0.815530383	0.378277441	1.203878451	-0.569834294	0.20502587	-0.716943826	0.03270704	0.585751331	-0.748676588	0.13459893	-0.022562083	-2.665846116	2.307489895	1.28034334	-1.569461841	0.385115494	0.290556302	-0.42712214	-0.592734819	-0.188951374	-0.98008663	0.506641785	-0.496194589	-1.463887425	-0.367530855	-0.17906437	0.619911914	1.207074646	-0.640744962	0.835422475	0.227552853	-0.174982448	-0.450863509	-1.238645326	0.85338585	-0.041793114	0.194116983	0.433523203	-1.289891752	-0.767814326
-0.04097804	0.828749183	-1.810716468	0.852484514	1.692530495	1.989712611	0.145770151	-1.095835552	0.078246949	-0.756904116	0.186812268	1.426433616	-0.625373581	0.43537694	-0.843487027	-0.036782569	0.125546792	-0.745345398	-0.526250339	0.095582494	-2.66349934	2.359423796	1.345551535	-1.188732446	0.223504841	0.380227912	0.030274499	-0.559814042	0.004635351	-1.06108742	0.751483987	0.023612804	-0.791794296	0.168207175	-0.137212905	0.38683826	0.707859188	-0.084776651	1.338902284	0.393755315	-0.172815687	-0.271205823	-1.738845837	0.362648688	-0.358010031	-0.127822324	0.870250313	-1.134296454	-1.06316026
0.831360982	0.992731205	-0.943798666	0.970809676	1.280407912	1.653339155	0.572271198	-0.877599279	0.404895238	-0.306137527	0.203091419	1.143089923	-0.239634404	0.318694044	-0.345006958	0.149215666	-0.374110749	-1.037834322	-1.044177785	0.115195454	-1.512410965	2.12395995	1.232010845	-0.651768174	0.216908154	0.439605135	0.708020724	-0.227621317	0.061357297	-0.92105243	0.872035738	0.314335454	-0.184949576	0.699086199	0.084454799	0.274198323	0.258519615	0.452382825	1.27583524	0.895076438	0.280454133	-0.191663487	-1.990800655	-0.112091928	-0.695043902	-0.496583592	1.201148115	-1.134132102	-1.132576783
1.634567373	0.943869541	0.093742937	0.865923349	1.024459779	1.139794016	1.136741612	0.249110635	0.918647295	0.141915209	0.494162925	0.622718777	0.141102605	0.30913293	-0.048423779	0.167153815	-0.452603274	-1.42770659	-1.176678119	0.244235124	0.155391026	1.560589677	0.942815369	-0.146333191	0.190166515	0.549305291	1.001309488	0.231397319	0.147795236	-0.73388969	0.755978885	0.465122525	0.034343481	0.716221396	0.455568918	0.273181512	-0.072698652	0.964167019	0.887715836	1.569891389	0.604828994	-0.555375296	-1.829299339	-0.496834843	-0.981001524	-0.661861457	1.397904839	-1.134664436	-0.975708264
1.922802864	0.81227143	1.115490005	0.741477382	0.969544063	0.731240913	1.295678204	1.947720534	1.165027992	0.42579023	0.594489818	0.2698732	0.346425487	0.677348799	-0.208557296	0.006053062	-0.23481766	-1.339721582	-1.038595195	0.443733922	1.399246673	0.903737905	0.693930086	0.100377332	0.171488818	0.449532655	0.395503311	0.533153546	0.313772226	-0.375798141	0.725666535	0.711673132	-0.031072519	0.471339077	0.52373698	0.297693402	-0.395389377	1.17080773	0.507690196	1.909746235	0.536267254	-0.936956951	-1.401760437	-0.751541467	-1.074204321	-0.429151172	1.501018387	-1.113887797	-0.64401276
1.415884099	0.413298259	1.962440288	0.640132716	0.948097268	0.532700294	1.002530052	2.891764953	1.090165061	0.676825994	0.106099658	0.263299772	0.274767108	0.904643919	-0.595495028	-0.095616965	-0.078805625	-0.286797333	-0.958973574	0.463061794	1.781554801	0.585974798	0.69570051	0.20106077	0.225846078	0.033454424	-0.746429883	0.472258788	0.272589238	-0.125872294	0.721949048	0.876964522	-0.080965587	0.474631148	0.178874846	0.732428115	-0.759462994	0.944552445	0.142896387	1.638592354	0.070054973	-0.989393171	-0.949827396	-0.850248509	-0.961616355	-0.056981507	1.575398472	-1.002830631	-0.3604416
0.456081567	-0.328686524	2.305013703	0.412172045	0.692075871	0.561908918	0.367018063	2.878707328	0.903655209	0.716856825	-0.717966084	0.471414021	0.163158625	0.818581128	-0.86805875	-0.15906328	-0.00574376	1.005081393	-0.757927579	0.342364687	1.588859782	0.874770949	0.64450965	0.39209967	0.376547851	-0.485262789	-1.733986442	0.052757125	-0.149376042	-0.17520466	0.60436959	0.828378637	-0.188176683	0.866133587	-0.419680924	1.591792802	-0.962175185	0.672167393	-0.200815825	1.242741839	-0.748621231	-0.950734262	-0.639645399	-0.829146099	-0.632486982	0.096557543	1.666812228	-0.630721244	-0.304644782
-0.341264447	-1.14760307	1.73934482	0.058412947	0.326367023	0.742507317	-0.625953382	2.211919966	0.67690158	0.252399104	-1.248234511	0.704924587	0.354943957	0.823070828	-0.789078089	-0.409224845	0.231990886	1.662841806	-0.246679469	0.140429006	1.224490639	1.308413024	0.135263005	0.737691057	0.45361598	-0.71853971	-1.947333662	-0.519313467	-0.657059465	-0.514822781	0.399566006	0.81412339	-0.431423513	1.177371895	-0.896151577	2.155908601	-0.952977646	0.611790644	-0.388377281	0.8835923	-1.740351862	-0.941698332	-0.653159627	-0.66509389	-0.124444621	0.075111228	1.439296935	-0.069188271	-0.524915143
-0.750528762	-1.706806656	0.31481225	-0.354818638	0.114050176	0.851604564	-1.883390706	1.24325809	0.373216838	-0.57151443	-0.90935429	0.809200355	0.581128604	1.067358614	-0.532139719	-0.708626519	0.543589181	1.598611279	0.480203638	-0.008707871	0.798961638	1.524433607	-0.543776385	0.812164529	0.230215437	-0.454094258	-1.492575063	-1.072156986	-0.718965256	-0.878253543	0.084901382	0.99304833	-0.391142936	1.026667829	-0.809229506	2.184043535	-1.061014067	0.606779275	-0.349075877	0.422156793	-2.504962784	-0.742116029	-0.780544217	-0.409599963	0.418425175	0.079676622	0.801830003	0.3666837	-0.767540044
-0.899234741	-1.619824834	-1.231614047	-0.858742044	-0.001242759	0.801627143	-3.146360491	0.335851226	-0.05562683	-1.401759383	-0.07947446	0.59749262	0.434278493	1.131487649	-0.239497646	-0.800255743	0.557748418	1.132227831	0.96498243	0.091720874	0.371376586	1.360030961	-1.06135802	0.347839589	-0.14591911	-0.069837443	-0.886950084	-1.460104674	-0.219003251	-1.004795233	-0.168051876	1.276287701	0.206201647	0.376020448	-0.484503507	1.756482978	-1.4403895	0.506030982	-0.152464636	0.122341908	-2.669805309	-0.321465376	-0.801970067	-0.51088013	0.714541586	-0.061676089	0.253761946	0.656422117	-0.812158167
-0.799327986	-0.934184946	-2.421522079	-1.392165073	-0.192990938	0.738722606	-4.030313442	-0.169349276	-0.557582786	-1.881253339	0.473762773	0.288891658	0.001157603	1.049695451	0.025873705	-0.805547683	0.193330588	0.682055293	0.866729922	0.515564352	0.137617939	0.793615822	-1.398907779	-0.430291923	-0.302921701	0.009398303	-0.518448361	-1.503853136	0.286789578	-0.831762569	-0.009124131	1.722454847	0.662018758	-0.519401546	-0.27355844	0.95847182	-1.923795731	0.29168929	0.061705532	0.140860204	-2.429406256	-0.046876714	-0.7838523	-1.175445507	0.785054623	-0.348365979	0.159629777	0.818729505	-0.773069556
-0.595383214	-0.398973009	-2.845097904	-1.597401717	-0.294609777	0.558737519	-3.795987497	-0.09558636	-0.982795563	-1.81405166	0.869807149	0.087325941	-0.267216679	1.06172382	-0.004526845	-0.945866415	-0.387151462	0.631281052	0.429881642	0.902005037	0.139558275	0.080131324	-1.53964441	-1.187730153	0.069465671	-0.091012643	-0.344539734	-1.569119491	0.418107704	-0.416227496	0.360920675	2.084306646	0.608629369	-1.368419811	0.153495353	0.117982329	-2.036100765	0.177831603	0.202026755	0.210366459	-2.084930192	-0.314002726	-0.780506746	-2.119788737	0.852193577	-0.510137336	0.382034458	0.805967353	-0.619424403
-0.712349485	-0.37024759	-2.069646455	-1.350046818	-0.333589795	0.253394818	-2.928039592	0.262312776	-1.24133723	-1.58887589	1.182990195	0.025072197	0.032299202	1.028395335	-0.500860368	-1.223520185	-0.949633132	0.885149487	-0.117050692	0.903822926	-0.012805524	-0.457306345	-1.538782921	-1.625776783	0.69022943	-0.038336313	-0.113380393	-2.015070097	0.251836313	-0.168823872	0.482012938	2.119377633	0.215170276	-1.918430988	0.893494523	-0.244754198	-1.449306878	0.24548701	0.455627482	0.078765896	-1.71542365	-1.081389532	-0.637218512	-2.936360092	0.912284756	-0.666259674	0.73027822	0.696391888	-0.29028461
-1.239003394	-0.594658135	-0.604790098	-1.062989524	-0.596466574	0.256742942	-2.166003444	0.431191225	-1.240283418	-1.532977118	1.236247182	0.173052196	0.570263612	0.771724213	-1.176580898	-1.5333716	-1.125635749	0.78318372	-0.575862022	0.649756384	-0.239724117	-0.44771685	-1.302138614	-1.6642923	1.135995019	0.182420812	0.249707439	-2.434097322	0.261846099	-0.291907906	0.187243984	1.881480076	-0.15145257	-2.039465611	1.384049292	0.135352715	-0.551718915	0.416807715	0.972870014	-0.415274824	-1.095012013	-1.831096725	-0.396235817	-3.054590834	0.82218574	-0.843347683	0.823323368	0.706541599	-0.054776675
-1.774575963	-0.779274389	0.377046891	-0.973668352	-0.789494297	0.6222818	-1.697328428	0.236810179	-1.163503435	-1.44945211	0.969786584	0.378367941	1.064041897	0.293971247	-1.671357134	-1.714088152	-0.696229976	0.227851323	-0.714678984	0.25873534	-0.138145648	0.11415268	-0.627958493	-1.480187789	1.379626537	0.521781571	0.398717486	-2.167077747	0.536707634	-0.36447463	-0.473105109	1.618531497	-0.226118351	-1.992413164	1.48703929	0.893998232	0.308320236	0.559409961	1.443704586	-1.213856938	-0.423478393	-2.099755015	-0.301976768	-2.336090446	0.522748991	-0.818012242	0.460402269	0.814391331	-0.106500831
-1.59913694	-0.753555882	0.428231071	-1.137221283	-0.267994481	0.824523614	-1.524304764	0.003722825	-1.311313322	-1.137278204	0.446596139	0.47281409	1.663266796	-0.145710731	-1.763437725	-1.414286615	-0.146775049	-0.424915604	-0.694865131	-0.1321519	0.054411798	0.892260868	0.190198056	-1.261098942	1.407485956	0.852608842	0.154374174	-1.430458315	0.632224871	-0.021241388	-1.296298326	1.324775618	-0.224440334	-1.838430697	1.235844491	1.507751782	0.843638697	0.660787308	1.57479007	-2.050823449	0.009251808	-1.570897236	-0.397468312	-1.69760975	0.065478711	-0.545366674	-0.03094037	0.8614627	-0.363828395
-0.385098757	-0.47083456	0.104738438	-1.679567062	0.647736491	0.811503867	-1.314194684	0.177548278	-1.716773425	-0.741372645	0.087091611	0.62674813	1.949284937	-0.232354578	-1.599871999	-0.762371069	0.463413154	-0.861428158	-0.856712999	-0.633126853	-0.127648158	1.45193265	0.631097004	-1.017489091	1.302942004	1.067602605	-0.222142325	-0.714056684	0.444717678	0.54157977	-2.103305901	0.77435472	-0.175424258	-1.444612187	0.61066504	1.666246567	1.117596548	0.627067507	1.505075863	-2.44136361	0.328212986	-0.39978437	-0.569517695	-1.750915702	-0.204738456	-0.117008222	-0.24983895	0.825522609	-0.742552764
0.659285737	-0.249617869	-0.04260697	-2.455202232	1.091347649	0.761916172	-0.681509503	0.651026526	-2.257935752	-0.551642355	0.316068061	0.843936664	1.626949498	0.254596211	-1.353031538	-0.568105468	1.103875696	-0.738041	-1.319029682	-1.40570653	-0.660838721	1.60303215	0.606000571	-0.614008634	1.19367797	1.271303623	-0.261564217	0.007483045	0.146504099	0.837958194	-2.726800943	0.076388415	0.124563633	-0.645212287	-0.169489946	1.347550802	1.492788012	0.0317024	1.310112401	-2.162309554	0.622389847	0.50665892	-0.695799664	-2.203899846	-0.074387765	0.305033684	-0.095589952	0.807441699	-1.048863367
0.809824582	-0.340076061	0.072204576	-3.066571381	0.912734859	0.714498757	0.403857947	0.940117829	-2.604733593	-0.601704613	0.936981677	0.838381217	0.826227871	0.893866621	-0.953902374	-0.801172973	1.367124169	-0.335785483	-1.962730477	-2.202480181	-1.26822698	1.174656716	0.251792287	0.004695129	1.244014926	1.379192639	0.355707686	0.523908557	-0.130496715	0.568084576	-3.000521165	-0.594709845	0.376000153	0.534735998	-0.979541375	0.780554287	1.745811199	-0.812530285	0.980917966	-1.933065281	0.55877634	0.65347183	-0.611484667	-2.665202885	0.216487433	0.674306595	0.146981649	0.917185734	-1.082119712
0.259977048	-0.77438617	0.105851578	-3.169590084	0.56107423	0.626578373	1.257557983	0.888189732	-2.109726853	-0.835336843	1.167998222	0.514406503	-0.194597108	1.058651201	-0.686018538	-0.861375963	1.280970267	-0.342710283	-2.444072423	-2.316568391	-1.622119001	0.487840693	-0.180389924	0.565380363	1.334906796	1.250942961	1.189503909	0.404901118	-0.388447436	0.242809392	-2.912874469	-0.913731684	0.152094748	1.306709513	-1.657896043	0.300177761	1.594467897	-1.120549904	0.67419766	-1.804998317	0.134308132	0.367550131	-0.224675042	-2.874896939	0.492517104	1.104224963	0.032332843	0.933786796	-0.917361191
-0.394587997	-1.237286539	-0.208677614	-2.687011817	0.472826636	0.471313851	1.353636537	0.600504456	-1.093411678	-1.092244321	0.740805562	-0.014439344	-0.886375375	0.81921731	-0.588711001	-0.498539887	0.709010115	-0.606710846	-2.16457759	-1.288482863	-1.510135778	0.164634455	-0.301971611	0.999305317	1.114896774	0.968605772	1.700306999	-0.242227249	-0.444382229	0.284229468	-2.737122942	-0.786265396	-0.492851361	1.308897654	-1.836339352	0.03482615	1.191667487	-0.670523307	0.580951589	-1.494588739	-0.242587622	0.219308437	0.292691979	-2.679027771	0.589772624	1.432724985	-0.422310799	0.65541992	-0.833432279
-0.572735069	-1.352284919	-0.695684055	-1.830696008	0.619135016	0.33982567	0.884517806	0.08847538	-0.455661092	-1.215579349	0.264045544	-0.482188189	-0.670677968	0.495456113	-0.248521717	0.072222775	-0.190410092	-0.745997037	-1.287033463	-0.374095899	-1.057295392	0.568441172	-0.166331586	1.361069212	0.620584085	0.496504672	1.733165287	-0.994912056	-0.027164032	0.546325115	-2.646906368	-0.499300898	-1.230347686	0.718754548	-1.101904921	-0.105317387	0.837986195	-0.235359523	0.619824832	-1.247815439	-0.318642515	0.393854361	0.684977152	-2.147366162	0.488635266	1.385459803	-0.940181266	0.158833847	-0.890674774
-0.301405699	-1.341656928	-1.232448996	-0.772267692	0.721306487	0.427112166	0.282404141	-0.518821075	-0.391567613	-1.14269787	0.150641609	-0.4704007	-0.106447263	0.534425691	0.602376961	0.384437746	-0.926410081	-0.682557355	-0.401284412	-0.163079341	-0.516972026	1.253727362	-0.034005265	1.503982383	0.011069659	-0.059967988	1.358779916	-1.490433094	0.50786298	0.6990545	-2.508028516	-0.037139472	-1.574285193	0.119825236	0.11253185	-0.041475689	0.601803517	0.043148777	0.601110746	-1.05088381	-0.119524437	0.489567021	0.842087176	-1.4917471	0.316380235	1.024671445	-1.555232406	-0.354671338	-0.812966575
-0.151624911	-1.427987271	-1.69868236	0.018597189	0.788045036	0.699041646	-0.16441603	-1.015501956	-0.492993236	-0.734406514	0.017271771	0.023541012	0.198232213	0.961539721	1.293255264	0.171148801	-1.1767242	-0.349180141	0.22995468	-0.281057143	-0.235056664	1.76615556	0.187460357	1.19847037	-0.639535174	-0.406100324	0.954230068	-1.584765354	0.626063695	0.735584971	-2.25254436	0.448780664	-1.206186537	-0.094148346	1.09946944	0.091103896	0.341444765	0.48618838	0.460682729	-0.634134752	0.033551444	0.108489894	0.863049789	-0.992242901	0.295423825	0.787188607	-2.248390364	-0.774504383	-0.39931277
-0.475735481	-1.619356002	-1.598566686	0.112085196	0.944163038	0.870739234	-0.568400985	-1.49143428	-0.361175791	0.008455748	-0.350526169	0.340559035	0.207899347	1.236169987	1.431886156	-0.309860386	-1.155490637	0.212525698	0.615847789	-0.267859873	-0.524150613	2.005845956	0.314351605	0.415841374	-1.066883959	-0.459904829	0.949746612	-1.394843506	0.455786742	0.906546228	-1.819542581	0.671175035	-0.669496153	-0.046432396	1.557598876	-0.194085772	0.136079517	0.997795783	0.177744444	-0.12522054	0.055004563	-0.577814609	0.942795383	-0.695783177	0.394059883	0.828907944	-2.547378513	-1.223067198	0.109441195
-1.147306184	-1.801290513	-0.95645711	-0.357461424	0.941594511	0.534135957	-0.921346826	-2.034563073	0.007508892	0.774560455	-0.712089679	0.281573135	-0.178412982	1.260596658	1.129082707	-0.592997825	-1.104972523	0.625448479	0.75187555	0.210951159	-1.182869894	1.685464763	0.087819126	-0.436281103	-0.939971073	-0.540064062	1.228337683	-0.810519497	0.447140967	1.217700502	-1.050137323	0.498151236	-0.329150367	0.054084118	1.454125127	-0.964815924	0.011627917	1.217227409	-0.301792198	0.079433388	0.202640095	-1.17223338	0.986478372	-0.329569794	0.609709608	0.982993084	-2.154317969	-1.639599682	0.547676808
-1.861215409	-1.71287932	-0.350766753	-1.047652096	0.660010171	-0.189735835	-0.863815029	-2.406557099	0.366578548	1.191952247	-0.621185549	0.071267562	-1.027589438	1.102852993	0.627080759	-0.522507947	-1.1824117	0.689230617	0.629177375	0.716510718	-1.765058234	0.823668208	-0.168640593	-0.897228502	-0.447258892	-1.000700386	1.343808823	-0.089587754	0.772532904	1.389617596	-0.159762332	0.13983737	-0.216208475	0.113870218	0.964779817	-1.780533041	-0.279485004	1.15499264	-0.668926114	-0.075538029	0.446664712	-1.369533197	0.774471555	0.140740665	1.046926429	1.180537957	-1.596743741	-1.684327361	0.674294342
-2.447665969	-1.090537917	0.204043064	-1.639437669	0.273598759	-0.804391628	-0.41613035	-2.199338793	0.437117752	1.167157638	-0.006887524	-0.19643712	-1.971634876	0.772249008	0.184362798	-0.394729274	-1.300744995	0.528194778	0.582041738	0.945144595	-2.085573518	-0.051736508	-0.210622109	-1.091217136	-0.175707097	-1.842589496	1.035308452	0.200454813	0.884287719	1.244281107	0.491195703	-0.044355702	-0.175957761	0.115617572	0.273984925	-2.070868168	-0.954947022	0.99768406	-0.492897687	-0.329623651	0.543936161	-1.124131324	0.405558012	0.275216959	1.516673554	1.299111143	-1.315362481	-1.415414315	0.325045129
-2.572921846	-0.184460873	0.64919613	-1.885839086	-0.007256983	-1.116940994	0.088112012	-1.51367443	0.34380338	0.73548162	0.525300293	-0.495904937	-2.458908385	0.339009659	-0.096378216	-0.557286715	-1.016336925	0.329586604	0.746480104	0.908216743	-2.167644294	-0.58984357	-0.348643808	-1.389371978	-0.351700335	-2.673263397	0.526833807	0.084063742	0.572673535	0.886004615	0.989848128	-0.145990236	-0.316247015	0.024050463	-0.319539715	-1.790864522	-1.84282614	0.800129149	-0.293554674	-0.379101518	0.342716205	-0.562796318	-0.006135576	-0.064718767	1.736346794	1.232176169	-1.173940791	-1.239281179	-0.059218793
-1.79842271	0.083184618	0.92724276	-1.56791521	-0.156567183	-1.423927364	0.618518392	-0.969582803	0.42832434	0.140100604	0.668953007	-0.828852788	-2.353509897	-0.026344972	-0.357581833	-0.997815492	-0.375002437	0.176579164	0.736932796	0.55552926	-2.148659794	-0.826311242	-0.730601442	-1.550756084	-0.715248552	-2.514265127	0.196573055	-0.384944416	0.138143835	0.4821895	1.359474616	-0.494056487	-0.64909956	-0.239919279	-0.668605681	-1.338673911	-2.481657824	0.614433147	-0.635451183	-0.05480606	0.145545941	0.228133111	-0.515141549	-0.577484366	1.71502957	0.946322713	-0.679842088	-1.238332949	-0.219380464
-0.736548216	-0.262811644	1.052230718	-0.933641107	-0.342715796	-1.673954169	1.068976585	-0.935297887	0.726468561	-0.190720375	0.480428724	-1.222134806	-2.156620795	0.047488189	-0.795099048	-1.280936232	0.160501643	0.083629505	0.391112683	0.149153593	-2.077340094	-0.878519426	-1.042364917	-1.029424661	-0.919794236	-1.347250055	0.2187166	-1.046086794	-0.115713025	0.0439733	1.48253678	-0.951187274	-0.706637025	-0.593542904	-0.96868554	-0.984691492	-2.137072811	0.498702095	-1.052803276	0.521368071	0.110576501	0.738142611	-1.042830838	-1.026657414	1.482508591	0.630849503	0.110638187	-1.251426763	-0.386226059
