-3.465902384	-0.989348473	-0.19253928	-1.195018817	-0.613239372	-0.548149483	0.199143855	-0.673615139	1.055817683	-0.006320314	0.303530819	-1.598630038	-2.584739133	0.593058633	-0.954963665	-0.89500422	-0.068053432	0.329900598	0.462561628	0.424102976	-1.415733475	-0.415313377	-0.4077627	-0.017842495	-0.465215947	0.508325379	0.548293022	-1.392816387	-0.57975271	-0.114478948	1.505574999	-1.503845566	-0.358496161	-0.958014912	-1.097524472	-0.894945236	-0.884977	0.190630989	-0.522014193	0.839237333	-0.163074025	0.7236193	-1.681408263	-1.230787642	1.034359297	0.427175075	0.551594882	-1.233114497	-0.713739915
-3.159407514	-1.458269053	0.064589601	-1.150837444	-0.730466831	0.080265296	-0.174007051	-1.316540459	1.108090473	0.229892541	0.343531466	-1.445179869	-2.800261527	1.054199712	-1.042717706	-0.684933869	-0.135838928	0.245956278	-0.334179699	0.426502161	-1.00655595	-0.030269822	-0.292088607	0.610254456	0.455568914	1.079092755	0.80479353	-1.21895772	-0.726606471	-0.459349989	1.647311599	-0.910013835	0.006165229	-1.213056637	-0.850510037	-1.060456792	0.260833424	0.183462302	0.142824164	0.634210616	-0.789274041	0.739719375	-1.514789906	-1.642024858	0.501360898	0.27312159	0.416559436	-1.257447922	-1.198543498
-2.606011821	-1.401233745	0.158529346	-1.048110126	-0.489086162	0.392939423	-0.834639683	-1.496244481	1.120852172	0.599036988	0.365151032	-0.944478021	-2.770175894	1.300224466	-0.805406164	-0.269795147	-0.303142399	-0.089229934	-1.074128214	0.146305053	-0.589699292	0.449504116	-0.217987827	0.706207449	0.892617726	0.881098446	0.873984055	-0.930658433	-1.267403964	-1.013666867	1.667506564	-0.397790266	0.192390801	-1.11077942	-0.447215492	-1.464657161	0.892906068	-0.053400982	0.753946755	0.203738454	-1.554568752	1.17475393	-0.895523953	-1.818565944	0.109080814	0.104214295	0.137049655	-1.043676678	-1.657615332
-1.898092287	-0.801829879	-0.100703339	-0.227146911	0.241512187	0.255559889	-0.982192562	-1.022196292	0.890215589	0.989268406	0.217471165	-0.46132482	-2.360661542	1.319512266	-0.538642753	0.428602115	-0.705163636	-0.516670669	-1.564964846	-0.497991512	-0.262770601	0.65950686	-0.115006729	0.624048793	0.87755274	0.308810836	0.751576199	-0.719473151	-2.092288978	-1.462514293	1.383709102	-0.452817645	0.463746582	-0.742423734	-0.185634433	-2.0053648	1.041456054	-0.58989793	1.073714119	0.079234909	-2.151516202	1.363009019	-0.288795091	-1.650355508	-0.090957164	-0.14316123	0.081486059	-0.514569796	-1.806911994
-1.243015229	-0.13865357	-0.558533931	0.617927941	0.851588911	-0.167674871	-0.246285044	-0.066700613	0.512856864	1.211535801	-0.007363733	-0.262621326	-1.744088675	1.043147423	-0.283684162	1.078817012	-1.222994023	-0.694049432	-2.066094549	-1.246677431	-0.160511602	0.36725515	-0.107851997	0.469710416	0.890582621	-0.162726897	0.47243399	-0.45192323	-2.815372154	-1.266812659	0.817630615	-0.953166543	0.781434095	-0.351445268	-0.039215813	-2.29371412	0.891545657	-1.214637087	1.193075346	0.278708065	-2.112821735	0.809348895	-0.006061195	-0.971097172	-0.224419848	-0.507476798	0.244390177	-0.074206986	-1.525926562
-0.795720879	0.370932016	-0.853102431	0.725768755	1.248661033	-0.540692471	0.517330842	0.621743684	0.225416423	1.173363445	-0.204046954	-0.163400515	-1.100353846	0.46699335	-0.010162451	1.363923034	-1.568905033	-0.465462354	-2.457043075	-1.824226269	-0.227103127	-0.269786957	-0.287019257	0.107488587	1.080819402	-0.300424433	0.289059166	-0.2223763	-2.842343935	-0.456677118	0.009451692	-1.474888947	0.950807288	-0.047441661	0.0262178	-1.900388735	0.66167743	-1.677686086	1.143962575	0.513840867	-1.40495189	-0.019395706	-0.069565813	-0.009301102	-0.373118602	-0.784780186	0.617672654	0.10012216	-0.929263739
-0.814750124	0.645661724	-0.747878156	0.398085945	1.638365655	-0.67036769	0.805158307	0.861480197	0.224722032	0.842412885	-0.103873337	0.058620732	-0.670506928	-0.180029825	0.097528249	1.201186472	-1.659425437	-0.212459139	-1.939523104	-2.042264507	-0.127784289	-0.874615234	-0.542915486	-0.450913135	1.255827228	-0.287837036	0.370714873	-0.132778409	-1.860703744	0.588210168	-0.832026373	-1.725501494	1.089463646	-0.164702559	0.065717672	-0.936612504	0.498106268	-1.995187052	0.761874831	0.575439439	-0.631598291	-0.626049265	-0.28764789	0.636050822	-0.613108384	-0.495712421	1.113120091	0.296237663	-0.319727121
-1.21988782	0.648031288	-0.424907794	-0.021716091	1.735956405	-0.430524168	0.775195489	0.932823563	0.452429006	0.258462243	0.555716053	0.349359013	-0.618201459	-0.736675724	0.003518105	0.697309479	-1.424937075	-0.064926776	-0.525713345	-1.800808493	0.374100014	-1.433202067	-0.660922975	-0.902873044	1.203432696	-0.510253558	0.485312351	-0.289542641	-0.624806045	1.490657081	-1.441420497	-1.372250877	1.132628942	-0.776937382	0.20819845	0.147965361	0.4242056	-2.124780494	0.240185013	0.427074967	-0.045605434	-0.836412528	-0.357591122	0.535348383	-1.111252316	0.455714256	1.238152733	0.68376043	0.106865815
-1.743967273	0.577068018	-0.069800693	-0.42354253	1.384627993	0.313616791	0.462268927	0.811476204	0.695230551	-0.336240211	1.477417497	0.53646871	-0.828561319	-1.182968598	-0.013258238	0.158777029	-0.894509232	0.046808109	0.422491253	-1.036268161	0.947018015	-2.100602854	-0.687030687	-1.127006662	0.741884721	-1.064711153	0.351638268	-0.785558631	0.211742327	2.017184722	-1.865910549	-0.458135189	1.119802418	-1.444474241	0.28223737	1.053152757	0.433938855	-1.518787263	-0.09403663	0.486759529	0.232381162	-0.728032076	-0.10185364	-0.047550721	-1.726918022	1.203839169	0.8690839	1.049639241	0.207046301
-2.221942069	0.538034313	0.101914445	-0.653073557	0.76385347	0.946900343	-0.179307396	0.577536956	0.867616454	-0.600523913	1.921864812	0.504403141	-0.931322005	-1.213425812	0.134455902	-0.179915037	-0.425846408	0.207479337	0.6481977	-0.165323847	1.263977038	-2.716080949	-0.624206561	-1.245386939	0.042466176	-1.726521606	0.215278707	-1.399310331	0.742389958	2.075921271	-2.313972431	0.027916361	1.041697386	-1.570727783	0.078159936	1.489046256	0.37546327	-0.299737684	-0.159846036	0.903221851	0.290510641	-0.520028825	0.368113399	-0.530131963	-2.168842099	1.346562147	0.410337868	1.267090904	-0.128643119
-2.557295497	0.535460392	0.134649582	-0.866066105	0.243573866	1.036064915	-0.876108605	0.486780727	0.876536927	-0.37132684	1.601579446	0.190849267	-0.808467207	-0.724328375	0.136652863	-0.059151579	-0.161886351	0.597275655	0.718009487	0.437143947	1.34539101	-2.836418386	-0.407747799	-1.112748656	-0.387079133	-2.233103451	0.244601563	-1.854088899	0.994900512	1.769956039	-2.53102491	-0.078552438	0.617088142	-0.970829315	-0.174452907	1.358565892	0.394199816	0.724466742	-0.038396729	1.235758104	0.268058029	-0.510082718	0.55455277	-0.57193231	-2.14005662	1.079822568	0.299090773	1.22524205	-0.51937121
-2.662711111	0.476588893	0.11599918	-1.373675347	-0.024874257	0.721550419	-1.163514004	0.62973023	0.642749091	-0.015378101	0.863779161	-0.220347826	-0.506601311	-0.352849032	0.068170157	0.581119857	0.219315535	1.079356707	0.978399703	0.801669677	1.318041519	-1.945245263	-0.176777037	-0.618402921	-0.288987108	-2.250820138	0.039896286	-1.991250664	0.956935637	1.202588211	-1.946916792	-0.376981444	-0.046031834	-0.279262322	-0.178109049	1.00305276	0.507579864	1.074754378	0.105726335	1.233574335	0.159161667	-0.678272397	0.178023049	-0.157358517	-1.391722503	0.471363668	0.660834108	0.964133999	-0.399609438
-2.537788884	0.140309265	0.09275334	-1.868577953	-0.163163315	0.393929165	-0.677136966	0.88380825	0.157788012	0.164268884	0.028172028	-0.413799269	0.203441326	-0.367398841	0.022601055	1.267972761	0.829320233	1.268744975	1.392366155	0.894807146	1.227599771	-0.394653557	0.166853067	-0.14893522	0.003378419	-1.681882359	-0.413770513	-1.642503625	0.739871139	0.469802143	-0.747430855	-0.601271741	-0.521384757	0.213062945	-0.316878334	0.87487688	0.257024167	0.748867787	0.076214645	0.977478144	0.057099172	-0.844605733	-0.354330175	0.210046429	-0.542537179	-0.257456769	1.082271613	0.580023135	0.128613672
-2.022844017	-0.510992797	0.084773767	-1.655041524	-0.074082026	0.180232652	0.270780417	1.04330493	-0.501175793	0.509607956	-0.714558267	-0.231499602	1.134071042	-0.490612317	-0.23249143	1.659025355	1.193503396	1.145825168	1.709190013	0.648240168	1.074613244	0.62608139	0.629461961	-0.146855674	0.212718019	-1.22000509	-0.864127637	-1.047778525	0.640541085	-0.342083194	0.254661618	-0.542170921	-0.448216185	0.67698363	-0.64002857	1.04401738	-0.350417547	0.104581609	-0.188247845	0.809204747	0.015297393	-1.086364141	-0.367015232	0.101908875	0.007295328	-0.876968323	1.155470511	0.234983506	0.577835562
-0.869107949	-1.006951299	0.160828022	-0.737929709	0.289912432	-0.012747227	0.990083963	0.991416601	-1.205460903	1.032667925	-1.221247079	0.076263448	1.838889735	-0.549696893	-0.739012302	1.640889621	1.207483636	1.070895174	1.667836143	0.155691241	0.785029637	0.623531953	0.927223411	-0.40462575	0.146679677	-0.989627079	-0.987260811	-0.759246744	0.935463529	-0.956321392	0.724655577	-0.045828058	0.067987572	0.779401545	-0.708989705	1.0841749	-0.870384731	-0.064925429	-0.550353943	0.856117936	-0.006351622	-1.317048146	0.317480611	-0.260862348	0.390568324	-1.411807577	1.039556389	0.132072324	0.699629658
0.349882527	-0.890258124	0.462545306	0.230797342	0.707469113	-0.165103309	1.175961897	0.667130509	-1.863992023	1.420667953	-1.45036912	0.16913042	2.302283208	-0.823618108	-1.229816694	1.299865251	1.261147871	1.11707765	1.145397214	-0.386408233	0.416176646	0.141849872	0.956187787	-0.539795771	-0.133087742	-0.688395107	-0.443688868	-0.764887804	1.311809755	-0.960089162	0.940077208	0.575226826	0.49166051	0.269365302	-0.421648443	0.628950455	-0.784889848	0.619653376	-0.652287484	0.619371945	0.178700451	-1.265378956	1.016088415	-0.582591835	0.668775311	-1.754156268	0.974782148	0.131471684	0.404089536
1.165376264	-0.501867588	0.757857344	0.975592889	0.941676478	-0.164852809	0.896506429	0.137600192	-2.326623793	1.616295658	-1.343722664	0.132640951	2.477886316	-1.456304331	-1.366576763	0.9741051	1.581157231	1.078980442	0.389644108	-0.739405154	0.175749777	-0.140292262	0.754227442	-0.284649593	-0.456924611	-0.171472457	0.210528205	-0.804798196	1.347120349	-0.666704595	1.370823872	0.799797591	0.351249353	-0.602678788	-0.126959428	-0.210914364	-0.345981852	1.305514379	-0.2987345	-0.034709889	0.506769448	-0.539215284	1.26359597	-0.44016576	1.004056288	-1.407180105	0.912658647	-0.0305653	-0.161532147
1.552326	-0.116686656	0.831710507	1.457897159	0.840016982	0.037455054	0.450962443	-0.606227554	-2.412799151	1.472837546	-1.040447011	0.311371066	2.286270773	-2.242999588	-1.190082546	1.007348627	1.857124925	0.978714153	-0.256173365	-0.690730459	0.044228987	0.090971828	0.624008754	0.160201526	-0.845431824	0.457293799	0.361048755	-0.708691512	1.092390712	-0.603233246	1.979281641	0.780575628	-0.24433102	-1.301453947	0.005225448	-1.020052299	-0.09510126	1.491514289	0.176875889	-0.608212874	0.587804383	0.475444138	0.953905663	0.439315647	1.346854299	-0.511272342	0.849398803	-0.275616094	-0.614117615
1.76282096	0.173458104	1.019275133	1.611370918	0.488679691	0.355714695	0.097124196	-1.42690803	-1.836427736	1.038892099	-0.618798852	0.62582941	1.946992876	-2.82961417	-1.04403476	1.35612167	1.697056113	0.952049064	-0.435746266	-0.381531797	-0.066531021	0.40728396	0.876013614	0.453568533	-1.165597385	0.885272476	0.242461174	-0.304156134	0.828960586	-0.76091948	2.217698411	0.85919745	-0.583203004	-1.190722652	-0.001001797	-1.323368302	-0.08358206	1.10801095	0.506284694	-0.429617375	0.321955306	0.876377693	0.235257386	1.476806213	1.42213235	-0.015334987	0.875850131	-0.36819997	-0.804090872
1.925035554	0.281830459	1.403997535	1.60773194	0.209610348	0.932094962	-0.141325494	-1.737990772	-0.653797417	0.561834235	0.036255775	0.69605165	1.503938004	-2.915802359	-1.038542763	1.722025212	1.132426516	0.994299345	0.014130694	-0.11668811	-0.068901056	0.498416755	1.210332899	0.831277635	-1.282009105	1.003496724	0.073131181	0.251013013	0.607370714	-0.949656044	2.042391184	1.040453299	-0.089967202	-0.491833498	0.009826985	-1.13152447	-0.094183881	0.301586665	0.438166598	0.424302896	-0.188491091	0.708698804	-0.444326602	2.015890161	1.304225403	0.086193205	1.093066179	-0.414551792	-0.960719061
1.918620997	0.195718706	1.500799364	1.578147227	0.151080102	1.368835874	-0.137314568	-1.159301175	-0.038762432	0.309823907	0.71622708	0.606865952	0.965570336	-2.514628734	-0.582050482	1.969404596	0.521319507	1.020690952	0.320005638	-0.017484647	0.207333492	0.556838326	1.349738275	1.329174521	-1.344666028	0.996368898	-0.283416809	0.36365433	0.311824488	-0.81874082	1.60372137	1.322813907	0.716814613	0.168635414	0.242638022	-0.994867834	-0.038172428	-0.820778465	-0.058730461	1.154451879	-0.545680316	0.365003942	-0.756731105	1.982241915	1.220340612	0.175135354	1.31449048	-0.671439452	-1.152803362
1.98918555	0.078312589	1.311998378	1.400596513	0.333780121	1.357923819	0.378274976	-0.337914991	-0.317296562	0.419706581	1.086919276	0.546321362	0.728043427	-1.854715663	0.564444759	2.018305645	0.017795801	1.079298324	0.231477975	-0.051521094	0.696467273	0.606322103	1.393936774	1.577046242	-1.493447352	1.020932681	-0.873056766	0.104243566	0.074437414	-0.29435527	1.080495102	1.428079605	1.357889733	0.539616851	0.435684189	-0.861067757	-0.02132998	-1.993750331	-0.623831815	1.319317585	-0.549612714	0.19776947	-0.853735481	1.715659596	1.257936912	0.250771333	1.421297024	-0.993574174	-1.343532824
2.212458791	0.222191731	1.106860896	1.066590934	0.716036831	1.337199099	1.11969717	0.347621389	-0.958436738	0.560212098	1.197133991	0.389545042	0.94852829	-1.351169218	1.26433693	1.934343047	-0.472818632	1.367259997	0.053126006	-0.210227374	1.13429675	0.466042582	1.335169504	1.568270921	-1.63288139	0.985970399	-1.547557806	-0.123934845	0.011133553	0.26800311	0.688440148	1.134743817	1.762091744	0.652835145	0.225803037	-0.493001512	0.256330289	-2.780044149	-0.82253713	1.057691467	-0.422230635	0.065567309	-0.735871732	1.391164067	1.096575575	0.242288835	1.491811991	-1.075295583	-1.396983571
2.290490909	0.490413842	1.111077628	0.814792027	1.000545243	1.252026288	1.736726617	0.591786219	-1.58429953	0.657196043	1.336710746	-0.007673417	1.14077471	-0.663378224	1.209879116	1.768187891	-0.826948953	1.681292254	-0.152683077	-0.444466761	1.387365287	0.130399569	1.181509311	1.654882078	-1.385083039	0.794546223	-1.934271006	-0.231561255	0.073848586	0.624807564	0.508806177	0.703196016	1.690051547	0.773266355	-0.157332212	-0.024177183	0.845537982	-2.649776322	-0.702852703	0.549116429	-0.214348552	-0.230157122	-0.158341144	0.962464849	0.716754241	0.087595273	1.388957204	-0.742136479	-1.171909413
2.169755491	0.608504817	1.380969665	0.737458355	1.051363814	0.927770579	2.055104292	0.297979889	-2.047158604	0.872420489	1.40496353	-0.603469042	1.061171242	0.46524165	0.832326787	1.486262009	-0.701134842	1.483570196	-0.357967952	-0.562371572	1.449144489	-0.211954229	1.072588233	1.849792273	-0.568568125	0.448239646	-1.672249113	-0.297043007	0.070246603	0.686219769	0.338547834	0.252798156	1.226434278	0.968583502	-0.280375278	0.339160166	1.354826271	-1.647983744	-0.64155203	-0.190580659	0.109797726	-0.335187653	0.540681593	0.347588013	0.346390392	-0.3601583	1.172439175	-0.176606601	-0.751726314
1.833624696	0.618003319	1.452066275	0.651491484	1.071662434	0.476800052	1.903668437	-0.215181544	-2.033975401	0.93877486	1.216050447	-1.139860718	0.757747831	1.167163122	0.462012131	0.972668297	-0.14806531	0.7235314	-0.303692911	-0.508937064	1.304034363	-0.260568256	0.938897831	1.681008539	0.125565197	-0.178877602	-0.968713301	-0.316693466	0.039753701	0.222761985	0.138770148	-0.147221978	0.75369008	1.095935678	-0.06475051	0.310523207	1.629084106	-0.504152723	-0.558471715	-0.801560516	0.325490276	-0.006895278	0.859951759	-0.381602564	-0.105664568	-1.035944838	1.089646423	-0.01773453	-0.452863285
1.317227238	0.477650154	1.380863286	0.328576392	1.440444651	0.210993448	1.378399256	-0.538902512	-1.451943809	0.740348147	0.959245124	-1.328180503	0.327584537	1.20264117	0.177255844	0.405072022	0.363462357	-0.251042884	0.058021598	-0.421054694	0.985553369	-0.09757693	0.486039261	1.158594241	0.35396858	-0.851363785	-0.344652958	-0.323919422	0.054582497	-0.620788262	0.070759796	-0.2896963	0.490914028	1.140885295	0.389687142	0.008254909	1.634522218	0.034760488	-0.246387533	-0.877769995	0.155560249	0.403697003	0.723427883	-0.925196643	-0.792012275	-1.616458162	1.171834416	-0.591344724	-0.312585771
1.117783831	0.117611819	1.595160477	-0.261696584	1.78822916	0.326335861	0.794759779	-0.611137774	-0.887854077	0.498371999	0.471950941	-1.121871253	-0.104954964	1.141432469	0.05977908	-0.122312776	0.71150167	-0.839489217	0.353208785	-0.543669287	0.614553096	-0.084292196	-0.294831533	0.669446006	0.465850712	-0.945954494	-0.174934983	-0.453700322	0.043245183	-1.294183133	0.077412396	0.080764363	0.407585186	0.94163538	0.70693144	-0.190694293	1.511365727	-0.094153541	0.208830746	-0.706362879	-0.270920309	0.736167521	0.240564563	-0.9179264	-1.516635228	-1.850947917	0.979088163	-1.595564608	-0.133653204
1.552868326	-0.301248931	1.938514315	-0.74596237	1.545051898	0.581171666	0.470630255	-0.857672424	-0.746837337	0.444265071	-0.161106766	-0.785169233	-0.472221143	1.177667339	0.043823118	-0.563446069	0.843983897	-0.626221619	0.506625855	-0.774590215	0.458633876	-0.322639817	-1.242569475	0.269276979	0.725918645	-0.409854154	-0.523778716	-0.648196481	-0.014313651	-1.238625003	-0.094818803	0.79827808	0.395990409	0.462544281	0.677632244	-0.252204847	1.296028535	-0.373809043	0.619311317	-0.760777562	-0.614325183	0.953639655	-0.313954906	-0.420484647	-1.824729346	-1.790267126	0.331802741	-2.618088469	0.033049107
1.98119553	-0.567529761	2.179216931	-0.684614743	1.143178362	0.661445142	0.518071563	-1.393019429	-0.949658637	0.667999252	-0.25586552	-0.43692293	-0.786110814	1.292291047	0.124968978	-0.771677568	0.633640215	-0.077816709	0.668559369	-0.716806798	0.893422695	-0.558217363	-2.099453772	-0.09335854	1.055516008	0.083728252	-1.121302992	-0.604447577	-0.086596306	-0.498959192	-0.522973533	1.309253818	0.368941104	0.003518181	0.7177409	-0.394169058	0.939095189	-0.376933163	0.8460009	-1.029558237	-0.7144026	1.057885018	-0.589116141	-0.081142848	-1.365138162	-1.493943127	-0.468461406	-3.288055483	0.017058196
1.827280538	-0.773612567	2.09594967	-0.068689038	1.023991829	0.563313077	0.695161105	-1.880929822	-1.218587784	1.021860834	0.155589677	-0.039487278	-1.001205295	1.447928986	0.118737029	-0.836852372	0.341582957	0.386798538	0.709080701	-0.401202556	1.477377507	-0.490817469	-2.452502645	-0.290282337	1.069395698	0.189064132	-1.493772967	-0.17781791	-0.265370515	0.073193989	-1.117897405	1.474805705	-0.051489316	-0.255276146	0.950547894	-0.564918152	0.337698966	-0.132610105	0.654712452	-1.220549369	-0.769522165	1.118100216	-0.595545148	-0.22349832	-0.493241921	-1.084508027	-1.334563577	-3.200985731	-0.212593238
1.05506091	-1.013904111	1.381394551	0.636549721	1.042939203	0.472129598	0.819938749	-1.95495681	-1.276461171	1.150626568	0.200824779	0.095477648	-1.045271857	1.411825712	-0.134650656	-0.736251906	0.272926835	0.493631171	0.499720118	-0.203364494	1.552525632	-0.196104302	-2.107849062	-0.325953479	0.798021069	-0.003841002	-1.349403848	0.395770662	-0.600878031	0.072992881	-1.720082023	1.367070068	-0.743832804	-0.380585116	1.133857689	-0.710659728	-0.444719989	0.158765769	0.165989952	-1.303357249	-0.689413072	1.274531874	-0.390144825	-0.70319189	0.097516224	-0.902941428	-2.276632507	-2.312164055	-0.374389669
0.071920405	-1.208638756	0.170526713	0.984226153	1.228679837	0.060972816	1.046364691	-1.747076449	-0.959666271	0.969243576	-0.241008156	-0.000351154	-0.680169776	1.159127761	-0.284332375	-0.301496728	0.29313036	0.546405633	0.370821759	-0.28823715	1.244131084	0.015181083	-1.278249753	-0.439256932	0.688583034	-0.271781912	-0.83054065	0.786814992	-0.694702565	-0.176813277	-2.10477676	0.980049246	-1.200877489	-0.336048253	1.226044479	-0.842108734	-0.987347761	0.37385175	-0.24853659	-1.319414586	-0.28446432	1.490840867	0.162855885	-1.290246949	0.252404102	-0.893227502	-3.105553048	-1.00285935	-0.020643588
-0.672070484	-1.26437665	-0.877374294	0.762181918	1.490273129	-0.798576801	1.351320044	-1.608227133	-0.313064635	0.735265165	-0.741360473	-0.104111171	0.084061144	1.014873653	-0.181454898	0.451549003	0.146645996	0.888729	0.707499914	-0.605073716	0.715311513	-0.085578434	-0.340560559	-0.862372517	0.932082852	-0.340671321	-0.515083275	0.798360163	-0.470484055	-0.221976099	-2.093360241	0.243542482	-1.206495269	-0.187597403	1.062610073	-0.703014443	-0.993409667	0.56027675	-0.566181264	-1.215058192	0.430466676	1.495473843	0.720873756	-1.601657818	0.312887732	-0.719426035	-3.237432103	0.169611357	0.668107361
-1.216517896	-1.062000312	-0.997278245	0.051675666	1.42768291	-1.574774646	1.441078333	-1.668580647	0.522211511	0.647600388	-1.176160163	-0.168040814	0.763178829	1.085256701	-0.183971469	1.118037074	-0.182784314	1.35655168	1.264346576	-0.781709617	0.235260046	-0.424903142	0.326051306	-1.415076688	1.348408307	-0.088843366	-0.613000212	0.470790126	-0.400891466	0.055391159	-1.604950658	-0.70908325	-0.883151409	-0.071119576	0.666069726	-0.293008909	-0.80423316	0.700741608	-0.805052908	-1.102298432	1.038219757	1.116251921	0.948505996	-1.296791335	0.533827476	-0.292311339	-2.119852527	0.669246743	1.055330122
-1.940130699	-0.835548873	-0.321159894	-0.838798232	0.901087705	-1.792180192	1.020326308	-1.770163037	1.1925185	0.7147227	-1.584742271	-0.2003655	1.070102425	1.005645428	-0.261713755	1.43509729	-0.528579165	1.597862049	1.383862379	-0.490401799	-0.003343898	-0.824273613	0.645720981	-1.462029893	1.725398767	0.315848297	-0.758990384	0.08337705	-0.493637369	0.433433993	-0.826720642	-1.370877759	-0.425262837	-0.028144178	0.358541653	0.005767766	-0.733341446	0.669456001	-0.721919643	-1.098986675	1.100888603	0.497199434	1.024600283	-0.495860667	0.77358083	0.200999958	-0.308961764	0.478168693	1.069017225
-2.781044608	-0.830684192	0.151242713	-1.402697815	0.01661813	-1.650995237	0.180690747	-1.884313762	1.343224501	0.74459214	-1.573808252	-0.396973062	1.068754338	0.700877456	-0.173227627	1.49812848	-0.823002853	1.420150402	0.80866676	-0.258772177	-0.033319564	-0.979244941	0.85298128	-0.7516224	1.904815946	0.603791399	-0.761968573	-0.113912324	-0.594005612	0.572124039	-0.273034438	-0.979115464	-0.13510236	-0.100301551	0.153728101	-0.018313687	-1.057047919	0.404899499	-0.547222204	-1.184939611	0.822486482	0.003513971	1.078307222	0.233526485	0.528253936	0.35192043	1.167789074	0.032195406	0.936740749
-3.242879959	-0.937619473	0.004870694	-0.820667822	-1.014101629	-1.659669431	-0.617422831	-1.993043811	0.882881674	0.651736901	-0.969728118	-0.993060553	1.100691591	0.305652623	-0.073098363	1.535435087	-1.119654576	0.878288135	-0.286396457	-0.518005731	0.098397165	-0.292224733	1.077519681	-0.143376503	1.481684631	0.626486775	-0.597605923	-0.065880528	-0.595551925	0.449191296	-0.046045481	0.142952538	-0.185742259	-0.166203143	-0.045098188	-0.432753746	-1.661753511	0.112906293	-0.574514787	-1.283291352	0.566847261	-0.175667627	1.028100727	0.573280198	-0.200699332	0.244230678	1.732234423	-0.191234356	0.827389007
-2.398979499	-1.094357842	-0.576239221	0.393029043	-1.881504222	-1.921592591	-0.906647229	-1.726085174	0.014319101	0.583020011	-0.222040279	-1.747617909	1.34534873	0.042798124	0.017178474	1.610819657	-1.475742667	0.230913572	-1.456144169	-0.951348086	0.198061107	1.029214892	1.191277116	0.228267354	0.551884611	0.553785618	-0.169094024	0.200115615	-0.323088429	0.266853558	0.214205786	1.007344994	-0.639014	-0.188316498	-0.253616383	-1.015011914	-2.120341078	0.119667007	-0.674413061	-1.405384367	0.58240152	-0.32608407	0.79243907	0.616841468	-0.826618326	0.233299466	1.598691082	-0.072693445	0.773915313
-0.803193328	-1.026421575	-1.358489859	0.929688794	-2.22333376	-2.137784631	-0.806911212	-1.184987861	-0.846286657	0.638078584	0.276968668	-2.118290912	1.531899213	0.226430234	0.324718526	1.536333577	-1.788549855	-0.246057441	-2.073763704	-0.95124411	0.129401907	1.878070935	1.124201426	0.605571194	-0.406172991	0.58130966	0.143591599	0.412102974	0.110819405	-0.047536022	0.568850724	1.441294775	-1.338600153	-0.490613262	-0.226578079	-1.413344532	-2.049248763	0.312700183	-0.656442224	-1.587825995	0.921192909	-0.533950385	0.34116643	0.580643885	-0.777024906	0.453276639	1.151234816	0.06528561	0.750787458
0.381406831	-0.133522627	-2.097759502	0.810822456	-1.832278726	-2.12188934	-0.734178617	-0.725253901	-1.145995747	0.580783949	0.446482567	-1.941824603	1.607501222	0.65737976	0.904619532	1.286584089	-1.789092321	-0.598970408	-1.704501023	-0.275233955	0.071454489	1.992349294	0.856113756	0.788967225	-1.118466353	0.334205883	-0.010576809	0.341796467	0.528827626	-0.336300571	0.607372193	1.394004635	-1.889429438	-1.046840604	0.390349718	-1.38778887	-1.488972304	0.470432098	-0.605624817	-1.811103978	0.931972734	-0.618680473	-0.194279582	0.703587256	-0.407737509	0.637113153	0.849763118	-0.019303233	0.878826868
0.969278027	1.056024656	-2.422658479	0.329117821	-0.92274841	-1.992638664	-0.473546541	-0.356382572	-0.846462525	0.271138386	0.228969839	-1.541561644	1.66052609	0.756542491	1.279793428	1.120421306	-1.228116956	-0.882786918	-1.01650436	0.563189057	0.318494576	1.720549945	0.557201941	0.804514709	-1.437564353	-0.397449306	-0.4929966	0.077651846	0.616555673	-0.182121281	0.384536532	0.929293996	-1.965564503	-1.530529381	0.992357215	-1.046688564	-1.125831292	0.726867645	-0.703031725	-2.140981851	0.303192945	-0.799066742	-0.54275658	0.782152753	-0.321557074	0.368706075	1.009485271	-0.050310547	1.096424417
1.109376128	1.566668353	-1.931653183	-0.356090571	0.131665178	-1.828353085	0.075190063	-0.140078724	-0.487582314	-0.106750807	-0.2117335	-1.139648155	1.674424786	0.524795879	1.08714249	1.048267359	-0.120292286	-0.935382333	-0.572967852	1.174527798	0.779362607	1.380570418	0.27730404	0.877228365	-1.047258578	-1.013954089	-0.917155624	-0.078494171	0.247490802	0.052918228	0.262507813	0.475508614	-1.782593328	-1.653445413	1.036652788	-0.646061857	-1.10373429	1.285869185	-0.617643068	-2.660715806	-0.525919581	-1.17940982	-0.653625208	0.487682732	-0.472216451	-0.447787537	1.494598549	0.100677451	1.222564392
1.022592566	1.445670458	-0.86667599	-0.8950286	1.067741084	-1.59585605	0.652327632	-0.059154912	-0.207442408	-0.508144027	-0.674649016	-0.663985038	1.815793382	0.228828464	0.453317064	0.90786429	0.956551189	-0.824988434	-0.614058143	1.543033477	1.117927042	1.176786876	-0.116150681	0.861991257	-0.151706031	-0.637826155	-1.07129214	0.205805546	-0.32280132	-0.138803518	0.45894921	0.306371931	-1.686068073	-1.372736364	0.892315097	-0.520244457	-1.077628716	1.581614425	-0.040793061	-3.342727559	-1.024577034	-1.274817071	-0.702085602	-0.344245446	-0.618192913	-1.497000495	1.919249877	0.208476525	1.293349298
