-0.83329882	-0.628654535	0.653517192	0.859276698	-1.012568437	-0.623564304	0.940810037	0.545063598	0.843343822	0.714144056	0.433692623	-0.792147464	1.668595399	0.056754447	-0.009231706	0.069906736	1.10687833	-0.899793708	0.494204099	-0.190446007	-0.364527538	-0.200303509	0.9069754	1.381317263	0.200269095	-0.524079422	0.361001857	0.966917649	-0.238675387	1.468932826	0.862628111	-0.196401331	0.305932874	0.570170638	-0.043536127	0.870288164	-1.029616577	0.510783734	-0.633560746	-1.17856081	0.702098736	0.558123509	0.914450391	0.669460839	-0.88315462	-0.615514417	1.287993892	0.606374308	-0.913443391
0.018905259	-1.137989559	1.385790119	0.579130532	-1.00060858	-0.051728023	0.48164532	0.517263338	1.199639324	0.828642256	-0.135289593	-0.109239526	1.501710711	0.700846656	-0.014386544	0.409628946	0.489043407	-0.362510697	0.36319861	-0.185016013	0.228453146	-0.588892701	0.514044027	1.489253279	1.009590733	-1.096963561	0.294463247	1.123525782	-0.317627276	1.126676452	1.189428133	-0.587581335	0.755533245	0.975140336	0.27174852	0.830599527	-1.42162582	0.053008934	0.273983404	-0.913779456	0.669769801	0.541906949	0.639196477	-0.104189683	-0.850917953	-0.597540506	1.186711362	0.310289284	-0.667873244
0.766895005	-1.516201075	1.684755095	0.459993216	-0.811929437	-0.129311853	0.094763817	0.303430344	1.39478622	0.930426223	-0.760670996	0.373815706	1.361033598	0.845270175	-0.066337632	0.335926522	-0.29235226	-0.051346767	0.126402867	0.013875173	0.947260567	-0.942795969	-0.017274681	1.232992115	1.33112959	-1.318152173	0.262830451	1.279285264	-0.635460703	0.847312032	1.409254729	-0.939468768	0.857603132	1.132476021	0.719147569	0.468098989	-1.368456404	-0.263861629	0.900400183	-0.476680619	0.403907966	0.740667755	0.464953732	-0.714200492	-0.697439896	-0.349968262	0.994629966	-0.054768756	0.164892554
0.78747501	-1.968850403	1.698288145	0.080279649	-0.348947757	-0.62647202	-0.150089467	0.241055599	1.373322476	1.144008682	-1.081159408	0.356311284	1.335242882	0.795518812	-0.295966424	-0.068269409	-0.948789226	0.114009755	-0.337108269	0.037366809	1.441433048	-0.893887014	-0.553096117	0.5357452	0.901220762	-1.349201511	0.167209659	1.206704325	-1.023258546	1.011863313	1.694892214	-0.83574967	0.663273662	0.942971124	1.013810839	0.036933789	-0.526465496	-0.296763572	0.991614522	-0.445997443	0.001560149	0.963418272	0.604758159	-0.954110164	-0.778777312	-0.075224694	0.851305952	-0.637575499	0.548364925
0.253508639	-2.453026362	1.565458011	-0.86958125	0.075473769	-0.893032609	-0.363091738	0.227394849	0.999073959	1.158078224	-1.148454209	-0.175307269	1.126087264	0.663211243	-0.572017935	-0.52830404	-1.032483435	0.177259245	-0.768633135	-0.05441354	1.551048797	-0.502845404	-0.965136893	-0.240465223	-0.035732979	-1.272801509	-0.347254771	1.00299846	-1.285424268	1.149695098	1.860954892	-0.36322307	0.375535009	0.564592819	0.915152951	-0.252197528	0.451095428	-0.223094913	0.791603859	-0.952646578	-0.104693642	1.050088663	0.726799091	-0.78594568	-0.491742688	0.022926956	0.719556869	-1.26823875	0.444397189
-0.631991324	-2.719001168	1.303154349	-2.118622422	0.040998019	-0.358761475	-0.619270926	-0.103829987	0.440242302	0.864268513	-1.112082879	-0.794098962	0.659021425	0.563194406	-0.703914501	-0.886145313	-0.683145681	0.234337108	-0.87234907	0.074989179	1.563260187	-0.20200916	-1.263785456	-0.537237965	-1.106621357	-1.182945721	-1.149176347	0.728857316	-1.403421473	0.815884397	1.537619042	-0.037148316	-0.059142018	0.218927838	0.411513214	-0.26852997	0.782618763	-0.203657727	0.706392343	-1.612344816	0.152730344	0.859431891	0.760629443	-0.347609323	0.331135302	0.064739136	0.585343837	-1.25083789	0.27995295
-1.610619719	-2.726805532	0.988060603	-3.37583983	-0.556765543	0.594972252	-0.854703999	-0.702710984	0.096167728	0.472596922	-0.751733743	-0.996331449	0.254622711	0.58145605	-0.677478659	-0.874653943	-0.582301704	0.427653059	-0.494596316	0.465511943	1.497824804	-0.455695472	-1.430053984	-0.316125695	-2.182962116	-1.179955222	-1.705847492	0.496180119	-1.408264034	0.392087386	0.94155393	0.060980972	-0.549267699	0.173178853	-0.292170478	-0.092282838	0.707066594	-0.125031679	0.906817079	-2.361278276	0.531432129	0.5271617	0.732576815	0.033213421	0.912058048	0.289288345	0.390687698	-0.126793053	0.120198771
-2.423187507	-2.429557599	0.95291196	-4.555489206	-1.433437455	1.075075533	-0.992413841	-1.233484107	0.213823506	0.281516328	-0.131739851	-0.771427406	0.21460002	0.660289915	-0.411163852	-0.385678376	-0.834239228	0.581420762	0.110597113	0.633260354	1.121607628	-0.957160996	-1.286901006	-0.220169833	-3.071912025	-1.21260166	-1.437497209	0.540525518	-1.057947052	0.174173916	0.563278421	0.077183477	-0.720131023	0.615663667	-0.713099048	0.171281927	0.898205258	0.021193229	1.065675222	-3.297991962	0.687400816	0.205601012	0.556633101	0.269902107	1.111146741	0.507109016	0.207591988	0.910279644	0.019710009
-2.684091693	-1.838136212	0.879432115	-4.803157152	-2.191004324	1.134952903	-1.056609193	-1.343642753	0.599759664	0.507992905	0.475792004	-0.339528557	0.69408407	0.652570445	0.292497676	0.083561444	-1.020374324	0.525271714	0.625144305	0.250459544	0.471632565	-0.97679017	-0.693514922	-0.559046976	-2.63178594	-1.234633664	-0.388560737	1.028034209	-0.423992703	-0.041212566	0.644294036	0.148631191	-0.602639618	1.174357213	-0.547600947	0.608709835	1.457431552	0.119181207	0.8881927	-4.265857964	0.573783872	-0.180115647	0.293245028	0.436563459	0.893437761	0.467098965	0.170839815	1.064913999	0.243698171
-2.129463806	-1.311653707	0.203474249	-3.779931156	-2.427191243	0.946883337	-1.002858246	-1.013215901	0.92195157	0.911982349	0.785921041	0.138842993	1.283833781	0.39262939	1.032368049	0.300455512	-0.664050049	0.236181741	0.880161701	-0.495466126	-0.244399342	-0.143304249	-0.027899671	-1.196207857	-1.137428284	-1.31255416	0.408755193	1.527856095	-0.180621574	-0.169867658	0.927909766	0.115267737	-0.578710282	1.301149377	-0.205742631	0.855636128	1.836519935	0.009901521	0.4576129	-4.257322587	0.51847625	-0.52317067	0.040513526	0.595627755	0.633375012	0.303026786	0.202960181	0.428827733	0.59827626
-1.423552796	-1.06511827	-0.851743252	-2.503576172	-1.742743297	0.671255842	-0.811534154	-0.717475421	1.1047008	0.881704413	0.867532308	0.460464071	1.410834472	-0.047527819	1.135725929	0.47698992	0.162452698	-0.218368768	0.866084864	-1.167930821	-0.787698337	0.935075393	0.44534112	-1.774880852	-0.08793187	-1.287328774	0.42667893	1.448599807	-0.350375098	-0.115660671	0.977291282	-0.291926399	-0.778410976	0.828596703	-0.049755286	0.843614069	1.887689986	-0.394803238	0.05060894	-2.196259019	0.508653727	-0.619467467	-0.152804624	0.921218675	0.695811568	0.151845882	0.185443988	-0.611391537	0.623500007
-0.988704864	-0.843735359	-1.868837871	-1.439185742	-0.346279744	0.716129762	-0.575061543	-0.666184528	0.961354934	0.408474759	0.910701997	0.629792851	0.996576048	-0.290568202	0.647878345	0.445720095	0.938950471	-0.618569338	0.757865914	-1.197538589	-1.135197662	1.653869213	0.830696471	-1.928753848	0.405092345	-1.024369884	0.07373831	0.727084442	-0.517820687	-0.1955059	0.754420444	-0.743359837	-1.123254349	0.071725027	-0.095362754	0.822216877	1.797211191	-0.810892765	-0.008324854	-0.371873855	0.443317423	-0.564793781	-0.425946555	1.215755995	0.66879387	0.191286267	0.111515687	-1.467179516	0.232488992
-0.752685538	-0.326928491	-2.506695315	-0.484228719	0.950891256	1.234797995	-0.377487784	-0.752524966	0.418598528	-0.139400163	0.9250928	0.756520747	0.253198924	-0.140898176	-0.029785616	0.047792898	1.443310458	-0.643543343	0.590556228	-0.716886926	-1.553766915	1.991920917	1.150534555	-1.832251718	0.543726326	-0.603980083	-0.325865849	-0.138188143	-0.451320409	-0.48610009	0.529333523	-0.82052796	-1.383375425	-0.436062617	-0.158961228	0.780933734	1.592050101	-0.937020626	0.429352697	0.192386188	0.192438846	-0.495431367	-0.778768629	1.199395022	0.331959979	0.30413114	0.146628124	-1.57631327	-0.30826569
-0.537641295	0.45654969	-2.470108304	0.221596134	1.497834912	1.697653058	-0.200353121	-0.868884331	-0.194001419	-0.499219231	0.741894654	0.924044282	-0.350397754	0.241879553	-0.615414976	-0.391875025	1.500583278	-0.363028598	0.170316704	-0.412989442	-2.041838033	2.184398619	1.38650182	-1.708587937	0.385115494	-0.182744943	-0.42712214	-0.592734819	-0.188951374	-0.75966623	0.506641785	-0.55951041	-1.206127228	-0.367530855	-0.17906437	0.619911914	1.207074646	-0.640744962	1.104544591	0.227552853	-0.174982448	-0.450863509	-1.238645326	0.85338585	-0.041793114	0.194116983	0.433523203	-1.289891752	-0.767814326
-0.223229306	1.120516213	-1.759423208	0.671812044	1.358850294	1.719297385	0.060283559	-0.866297597	-0.46407813	-0.432291949	0.431650166	0.949359317	-0.450375426	0.435701837	-0.729362028	-0.484190769	1.074153103	-0.253133791	-0.43768298	-0.398741864	-2.099160233	2.275370915	1.582668911	-1.378682857	0.223504841	0.04106067	0.030274499	-0.559814042	0.004635351	-0.712896695	0.751483987	-0.086495018	-0.607085708	0.168207175	-0.137212905	0.38683826	0.707859188	-0.084776651	1.557576114	0.393755315	-0.172815687	-0.271205823	-1.738845837	0.362648688	-0.358010031	-0.127822324	0.870250313	-1.134296454	-1.06316026
0.294905282	1.457588856	-0.667684939	0.899084145	1.030762802	1.343432015	0.489198098	-0.486414222	-0.118093002	-0.010297572	0.313096294	0.590095195	-0.194734418	0.253036466	-0.228269229	-0.314752441	0.53290256	-0.49067519	-0.996260067	-0.42668463	-1.14328978	2.06758878	1.55411274	-0.826122028	0.216908154	0.239276497	0.708020724	-0.227621317	0.061357297	-0.484806096	0.872035738	0.261242331	-0.072657241	0.699086199	0.084454799	0.274198323	0.258519615	0.452382825	1.475513919	0.895076438	0.280454133	-0.191663487	-1.990800655	-0.112091928	-0.695043902	-0.496583592	1.201148115	-1.134132102	-1.132576783
0.898812639	1.552898935	0.452011235	1.024433295	0.874344128	0.891349821	0.896138733	0.747965206	0.499276913	0.356360204	0.470926462	0.082517605	0.005220848	0.127986998	0.123949856	-0.316303099	0.24152886	-0.922626473	-1.191536158	-0.231887406	0.29549779	1.508883844	1.339580092	-0.273294981	0.190166515	0.466449069	1.001309488	0.231397319	0.147795236	-0.284354116	0.755978885	0.498823106	0.116799607	0.716221396	0.455568918	0.273181512	-0.072698652	0.964167019	1.09287735	1.569891389	0.604828994	-0.555375296	-1.829299339	-0.496834843	-0.981001524	-0.661861457	1.397904839	-1.134664436	-0.975708264
1.155971589	1.600119035	1.413908493	1.220139276	0.917382555	0.534918221	0.979210468	2.293949311	0.803147296	0.582353135	0.539578812	-0.253225728	0.041832762	0.410380496	0.061287099	-0.488432614	0.102390926	-1.167214637	-1.058307134	0.099016004	1.391155088	0.847272396	1.168699058	0.03058044	0.171488818	0.455558766	0.395503311	0.533153546	0.313772226	0.007400239	0.725666535	0.811561593	0.043374914	0.471339077	0.52373698	0.297693402	-0.395389377	1.17080773	0.723744448	1.909746235	0.536267254	-0.936956951	-1.401760437	-0.751541467	-1.074204321	-0.429151172	1.501018387	-1.113887797	-0.64401276
0.711462087	1.377538715	2.148278938	1.307540399	0.965572624	0.382098292	0.764489162	2.930968077	0.775445891	0.814162642	0.016546188	-0.268865528	-0.075814249	0.620369457	-0.318986571	-0.55008234	-0.021590673	-0.767866291	-1.003035509	0.228934313	1.715526751	0.48364063	1.215598482	0.18891549	0.225846078	0.121475039	-0.746429883	0.472258788	0.272589238	0.160754383	0.721949048	1.028125441	0.034216031	0.474631148	0.178874846	0.732428115	-0.759462994	0.944552445	0.364399052	1.638592354	0.070054973	-0.989393171	-0.949827396	-0.850248509	-0.961616355	-0.056981507	1.575398472	-1.002830631	-0.3604416
-0.151491296	0.747903821	2.410005065	0.987651004	0.710852416	0.517101039	0.320054724	2.637933314	0.697464688	0.883296226	-0.904074192	-0.037354061	-0.100824499	0.542383593	-0.827181031	-0.479074774	-0.05231047	0.147036937	-0.927663269	0.165164925	1.523400396	0.625113968	1.1808067	0.403291483	0.376547851	-0.319477669	-1.733986442	0.052757125	-0.149376042	0.02988436	0.60436959	1.017979283	0.079857708	0.866133587	-0.419680924	1.591792802	-0.962175185	0.672167393	-0.001283095	1.242741839	-0.748621231	-0.950734262	-0.639645399	-0.829146099	-0.632486982	0.096557543	1.666812228	-0.630721244	-0.304644782
-0.810894225	-0.138173118	1.873364395	0.376303171	0.267275801	0.799699488	-0.498805746	1.726371616	0.651584477	0.562704932	-1.521833067	0.22416331	0.246780244	0.567595049	-1.210134168	-0.486464675	0.166372887	0.866490578	-0.589943265	-0.031217355	1.180623951	0.891715595	0.695404673	0.719563185	0.45361598	-0.501634679	-1.947333662	-0.519313467	-0.657059465	-0.343595613	0.399566006	0.981707036	0.046324144	1.177371895	-0.896151577	2.155908601	-0.952977646	0.611790644	-0.259950207	0.8835923	-1.740351862	-0.941698332	-0.653159627	-0.66509389	-0.124444621	0.075111228	1.439296935	-0.069188271	-0.524915143
-0.96272691	-1.049479683	0.621632025	-0.338072881	-0.077918472	0.918597147	-1.685435295	0.578252089	0.526103525	-0.029426035	-1.020296146	0.302172614	0.562487829	0.865323737	-1.294167893	-0.50318673	0.444091591	1.012800874	0.097273774	-0.208048277	0.756886298	1.024171795	0.005643271	0.733487179	0.230215437	-0.216158617	-1.492575063	-1.072156986	-0.718965256	-0.692546432	0.084901382	1.055810437	0.239626377	1.026667829	-0.809229506	2.184043535	-1.061014067	0.606779275	-0.328195645	0.422156793	-2.504962784	-0.742116029	-0.780544217	-0.409599963	0.418425175	0.079676622	0.801830003	0.3666837	-0.767540044
-0.773605877	-1.710093257	-0.639681632	-1.07836959	-0.336532598	0.815058376	-2.938302172	-0.382467558	0.139839961	-0.644511799	0.073589366	0.046509137	0.425990001	1.013480697	-0.945167196	-0.403831245	0.394562256	0.738809849	0.726280019	-0.125276137	0.327085535	0.879556209	-0.587376677	0.220314194	-0.14591911	0.203000171	-0.886950084	-1.460104674	-0.219003251	-0.797386586	-0.168051876	1.20725854	0.794665046	0.376020448	-0.484503507	1.756482978	-1.4403895	0.506030982	-0.231565243	0.122341908	-2.669805309	-0.321465376	-0.801970067	-0.51088013	0.714541586	-0.061676089	0.253761946	0.656422117	-0.812158167
-0.398340821	-1.867229099	-1.446166038	-1.718852342	-0.563976115	0.641443536	-3.823373932	-0.750832709	-0.509615558	-1.022241462	0.645794107	-0.285233208	-0.007962798	1.00173444	-0.376480981	-0.34911685	-0.163621963	0.427491674	0.835274541	0.310836462	0.129963266	0.419176298	-0.987750857	-0.582665414	-0.302921701	0.349171775	-0.518448361	-1.503853136	0.286789578	-0.619800672	-0.009124131	1.566010667	1.056048692	-0.519401546	-0.27355844	0.95847182	-1.923795731	0.29168929	-0.093625884	0.140860204	-2.429406256	-0.046876714	-0.7838523	-1.175445507	0.785054623	-0.348365979	0.159629777	0.818729505	-0.773069556
-0.033287445	-1.749974509	-1.652035181	-1.918060536	-0.549102212	0.324730576	-3.494687587	-0.453077493	-1.235168056	-0.96207744	0.878566225	-0.496528654	-0.286545313	1.063593736	-0.125759076	-0.469207586	-1.060966397	0.395521792	0.599041527	0.730535409	0.22628823	-0.124119947	-1.132045706	-1.32881886	0.069465671	0.305530902	-0.344539734	-1.569119491	0.418107704	-0.213708316	0.360920675	1.924369826	0.790384387	-1.368419811	0.153495353	0.117982329	-2.036100765	0.177831603	0.008273744	0.210366459	-2.084930192	-0.314002726	-0.780506746	-2.119788737	0.852193577	-0.510137336	0.382034458	0.805967353	-0.619424403
-0.05910914	-1.670863114	-1.212591381	-1.635121889	-0.376725058	-0.04443615	-2.514723791	-0.008614351	-1.880550336	-0.761144211	0.966387296	-0.558484411	-0.080277026	1.094088009	-0.431773203	-0.705251648	-2.000752568	0.560242994	0.236802728	0.78423977	0.187515724	-0.501779061	-1.110932183	-1.713093384	0.69022943	0.333553596	-0.113380393	-2.015070097	0.251836313	0.00960167	0.482012938	1.991502325	0.248215813	-1.918430988	0.893494523	-0.244754198	-1.449306878	0.24548701	0.262638435	0.078765896	-1.71542365	-1.081389532	-0.637218512	-2.936360092	0.912284756	-0.666259674	0.73027822	0.696391888	-0.29028461
-0.477656961	-1.574828875	-0.305713678	-1.458095673	-0.434641944	-0.085483065	-1.686011881	0.15135626	-2.253324046	-0.660560824	0.85463211	-0.385843209	0.303098042	0.953019464	-0.937082286	-0.997696535	-2.539868059	0.387047262	-0.064327456	0.570374093	0.037686005	-0.450243208	-0.887487071	-1.713455246	1.135995019	0.436781846	0.249707439	-2.434097322	0.261846099	-0.154274218	0.187243984	1.770063764	-0.149786084	-2.039465611	1.384049292	0.135352715	-0.551718915	0.416807715	0.802767604	-0.415274824	-1.095012013	-1.831096725	-0.396235817	-3.054590834	0.82218574	-0.843347683	0.823323368	0.706541599	-0.054776675
-0.872948172	-1.337890821	0.33708233	-1.640625353	-0.516886774	0.226198905	-1.202224482	-0.018597188	-2.374572949	-0.474464782	0.553106384	-0.159882336	0.675307156	0.596466138	-1.208421368	-1.310416504	-1.903955824	-0.167413673	-0.099825318	0.163483471	0.114414767	0.001559038	-0.306133402	-1.542035973	1.379626537	0.611259844	0.398717486	-2.167077747	0.536707634	-0.262690072	-0.473105109	1.524907746	-0.118725378	-1.992413164	1.48703929	0.893998232	0.308320236	0.559409961	1.279949743	-1.213856938	-0.423478393	-2.099755015	-0.301976768	-2.336090446	0.522748991	-0.818012242	0.460402269	0.814391331	-0.106500831
-0.571845475	-0.988407897	0.19225474	-2.129114241	-0.100291984	0.467548344	-1.000568203	-0.253350901	-2.558456826	-0.043080636	0.056613852	-0.03850834	1.249036415	0.20513994	-1.142436371	-1.331104232	-0.568026105	-0.759756012	-0.034828015	-0.283318019	0.226247995	0.625081655	0.420851939	-1.311630855	1.407485956	0.786449483	0.154374174	-1.430458315	0.632224871	0.069741941	-1.296298326	1.28229924	0.054603067	-1.838430697	1.235844491	1.507751782	0.843638697	0.660787308	1.407093706	-2.050823449	0.009251808	-1.570897236	-0.397468312	-1.69760975	0.065478711	-0.545366674	-0.03094037	0.8614627	-0.363828395
0.468158728	-0.625031736	-0.365986042	-2.89789316	0.573538106	0.616034751	-0.732143888	-0.158061978	-2.918888968	0.406062759	-0.307576832	0.182470111	1.607420861	0.060459109	-1.046776114	-1.013532286	0.915094108	-1.098205116	-0.199135533	-0.829173204	-0.001459262	1.102677525	0.932627282	-0.983947592	1.302942004	0.89640903	-0.222142325	-0.714056684	0.444717678	0.64805997	-2.103305901	0.813199387	0.237308148	-1.444612187	0.61066504	1.666246567	1.117596548	0.627067507	1.334413574	-2.44136361	0.328212986	-0.39978437	-0.569517695	-1.750915702	-0.204738456	-0.117008222	-0.24983895	0.825522609	-0.742552764
1.186705308	-0.535081571	-0.835842778	-3.825485457	0.872492851	0.769829056	-0.161419005	0.277817013	-3.396527534	0.511348727	-0.176256344	0.439692903	1.438853443	0.454632603	-0.923963033	-0.94470711	2.139713164	-0.871490985	-0.697442592	-1.627404444	-0.547943809	1.271036046	1.176805589	-0.456947282	1.19367797	1.018071441	-0.261564217	0.007483045	0.146504099	0.963357255	-2.726800943	0.177356884	0.543976375	-0.645212287	-0.169489946	1.347550802	1.492788012	0.0317024	1.140316495	-2.162309554	0.622389847	0.50665892	-0.695799664	-2.203899846	-0.074387765	0.305033684	-0.095589952	0.807441699	-1.048863367
1.099814956	-0.806212816	-1.018500629	-4.568343308	0.742439362	0.910600269	0.633668415	0.68905147	-3.634222385	0.264380597	0.280591776	0.365635737	0.877412695	1.027156875	-0.548697731	-1.123172265	2.641161107	-0.412047042	-1.434938421	-2.453867815	-1.181308119	0.925295312	1.164197042	0.209391218	1.244014926	1.04441009	0.355707686	0.523908557	-0.130496715	0.699563932	-3.000521165	-0.489887342	0.678875721	0.534735998	-0.979541375	0.780554287	1.745811199	-0.812530285	0.795804991	-1.933065281	0.55877634	0.65347183	-0.611484667	-2.665202885	0.216487433	0.674306595	0.146981649	0.917185734	-1.082119712
0.428045552	-1.376605502	-1.104365627	-4.653911066	0.602605659	0.944875963	1.18631408	0.944568871	-2.700952502	-0.195725294	0.343035359	-0.055872535	0.114951993	1.187517267	-0.321015006	-1.04787542	2.551819162	-0.423413118	-2.110885697	-2.598712028	-1.598711119	0.331710077	0.988350588	0.715623511	1.334906796	0.87548652	1.189503909	0.404901118	-0.388447436	0.345291	-2.912874469	-0.881914238	0.325922212	1.306709513	-1.657896043	0.300177761	1.594467897	-1.120549904	0.461417476	-1.804998317	0.134308132	0.367550131	-0.224675042	-2.874896939	0.492517104	1.104224963	0.032332843	0.933786796	-0.917361191
-0.344389259	-1.955729086	-1.352425398	-4.17966269	0.682923339	0.8380739	1.197366738	1.02490425	-1.116005748	-0.632989422	-0.225676228	-0.611387658	-0.370574154	1.011135807	-0.406869867	-0.622227878	1.953293802	-0.742577224	-2.136781463	-1.527758004	-1.580160835	0.093625481	0.876154439	1.095294151	1.114896774	0.614653859	1.700306999	-0.242227249	-0.444382229	0.30298705	-2.737122942	-0.879044622	-0.408379429	1.308897654	-1.836339352	0.03482615	1.191667487	-0.670523307	0.374241414	-1.494588739	-0.242587622	0.219308437	0.292691979	-2.679027771	0.589772624	1.432724985	-0.422310799	0.65541992	-0.833432279
-0.726020202	-2.158032193	-1.689614126	-3.448263366	0.757283494	0.741101313	0.776364713	0.736618749	-0.096489755	-0.828523989	-0.757776305	-1.001055444	-0.173974053	0.790165001	-0.321318145	-0.075819233	1.146128869	-0.905105447	-1.450308974	-0.537422305	-1.287831266	0.56097558	0.731018313	1.444569506	0.620584085	0.202005711	1.733165287	-0.994912056	-0.027164032	0.462301606	-2.646906368	-0.682041209	-1.206302734	0.718754548	-1.101904921	-0.105317387	0.837986195	-0.235359523	0.485674529	-1.247815439	-0.318642515	0.393854361	0.684977152	-2.147366162	0.488635266	1.385459803	-0.940181266	0.158833847	-0.890674774
-0.635817636	-2.137970388	-2.059635452	-2.427999122	0.607504599	0.885343098	0.172093843	0.160974834	0.213170571	-0.707697009	-0.567612411	-0.834474027	0.165762852	0.906340527	0.443155119	0.226096101	0.568894155	-0.762919544	-0.61557064	-0.287705437	-0.951676403	1.264684451	0.476366458	1.597932278	0.011069659	-0.300296245	1.358779916	-1.490433094	0.50786298	0.543750958	-2.508028516	-0.228289963	-1.584769345	0.119825236	0.11253185	-0.041475689	0.601803517	0.043148777	0.574541421	-1.05088381	-0.119524437	0.489567021	0.842087176	-1.4917471	0.316380235	1.024671445	-1.555232406	-0.354671338	-0.812966575
-0.480613013	-2.10153337	-2.39142919	-1.459484888	0.380930462	1.187220071	-0.384210949	-0.456344278	0.311139641	-0.226968784	-0.018590198	-0.310035743	0.181907095	1.33332009	1.262250713	0.028729385	0.356960731	-0.354999143	-0.003044524	-0.420423186	-0.771913909	1.758413384	0.327960419	1.300768413	-0.639535174	-0.589437094	0.954230068	-1.584765354	0.626063695	0.546410224	-2.25254436	0.335144327	-1.197960641	-0.094148346	1.09946944	0.091103896	0.341444765	0.48618838	0.536641834	-0.634134752	0.033551444	0.108489894	0.863049789	-0.992242901	0.295423825	0.787188607	-2.248390364	-0.774504383	-0.39931277
-0.686111856	-2.08025418	-2.166453513	-1.144132902	0.275858978	1.397245036	-0.902276202	-1.105642162	0.490272287	0.478072414	0.250167048	-0.113492737	-0.113219757	1.584662531	1.53384297	-0.41119011	0.249309757	0.182704332	0.388769639	-0.457703535	-0.975558256	2.013428754	0.205717801	0.539652638	-1.066883959	-0.574217331	0.949746612	-1.394843506	0.455786742	0.701071197	-1.819542581	0.691875477	-0.672880984	-0.046432396	1.557598876	-0.194085772	0.136079517	0.997795783	0.349500616	-0.12522054	0.055004563	-0.577814609	0.942795383	-0.695783177	0.394059883	0.828907944	-2.547378513	-1.223067198	0.109441195
-1.235136882	-2.094981337	-1.365119313	-1.438633755	0.097169303	1.106838541	-1.255964844	-1.741712154	0.703394686	1.050238	0.283869712	-0.289481228	-0.737980779	1.587570935	1.334159492	-0.59169791	0.038178605	0.564269218	0.552716426	0.010582726	-1.447798096	1.789173598	-0.148462938	-0.257767387	-0.939971073	-0.599375501	1.228337683	-0.810519497	0.447140967	1.001503675	-1.050137323	0.661151703	-0.454549317	0.054084118	1.454125127	-0.964815924	0.011627917	1.217227409	-0.030010718	0.079433388	0.202640095	-1.17223338	0.986478372	-0.329569794	0.609709608	0.982993084	-2.154317969	-1.639599682	0.547676808
-1.79224242	-2.05673397	-0.649974679	-1.951296518	-0.207712422	0.36173805	-1.035943248	-2.024762644	0.888415107	1.147382396	0.474250697	-0.48227814	-1.698352611	1.41479822	0.956899463	-0.389054893	-0.446414841	0.634703917	0.418371901	0.618209643	-1.865415468	1.068313187	-0.523104593	-0.629273228	-0.447258892	-1.009053495	1.343808823	-0.089587754	0.772532904	1.195240022	-0.159762332	0.402539212	-0.522117866	0.113870218	0.964779817	-1.780533041	-0.279485004	1.15499264	-0.312597629	-0.075538029	0.446664712	-1.369533197	0.774471555	0.140740665	1.046926429	1.180537957	-1.596743741	-1.684327361	0.674294342
-2.213666949	-1.655190899	-0.06906854	-2.282473691	-0.465579366	-0.409318361	-0.417241189	-1.564585064	0.918174723	0.785582715	0.902776781	-0.58387821	-2.686962605	1.122382583	0.677994713	-0.210472692	-1.049278655	0.502417532	0.278914541	0.981329939	-2.121574263	0.312956348	-0.714444134	-0.763147145	-0.175707097	-1.764603189	1.035308452	0.200454813	0.884287719	1.105826494	0.491195703	0.216078175	-0.603447377	0.115617572	0.273984925	-2.070868168	-0.954947022	0.99768406	-0.132650488	-0.329623651	0.543936161	-1.124131324	0.405558012	0.275216959	1.516673554	1.299111143	-1.315362481	-1.415414315	0.325045129
-2.248638538	-0.868215716	0.404605344	-2.137188318	-0.561113213	-0.998389368	0.169095791	-0.784673685	0.861502832	0.081826458	1.145168811	-0.682648795	-3.082475481	0.754711993	0.507341688	-0.37611427	-1.323339014	0.323405882	0.338099325	1.041096625	-2.12055932	-0.182446813	-0.937558507	-1.058873204	-0.351700335	-2.402548443	0.526833807	0.084063742	0.572673535	0.81952352	0.989848128	-0.007198778	-0.751591291	0.024050463	-0.319539715	-1.790864522	-1.84282614	0.800129149	0.021759342	-0.379101518	0.342716205	-0.562796318	-0.006135576	-0.064718767	1.736346794	1.232176169	-1.173940791	-1.239281179	-0.059218793
-1.6321092	-0.546488264	0.753802258	-1.426874109	-0.524991961	-1.483567617	0.675652781	-0.322496617	0.882858707	-0.740310794	0.980501524	-0.862203142	-2.741909473	0.361544744	0.260255085	-0.790537966	-1.156064555	0.203286871	0.36275903	0.760520615	-1.937930998	-0.453783338	-1.255624072	-1.260813067	-0.715248552	-1.954422396	0.196573055	-0.384944416	0.138143835	0.507871634	1.359474616	-0.544556376	-1.038718073	-0.239919279	-0.668605681	-1.338673911	-2.481657824	0.614433147	-0.337700406	-0.05480606	0.145545941	0.228133111	-0.515141549	-0.577484366	1.71502957	0.946322713	-0.679842088	-1.238332949	-0.219380464
-0.960691586	-0.794171998	0.945076754	-0.702586852	-0.504517793	-1.632916772	1.07091628	-0.366673416	0.955308849	-1.304460953	0.457985869	-1.158012673	-2.317950911	0.259380771	-0.222332767	-0.996636824	-0.789842359	0.23292387	0.19660102	0.42846587	-1.754171081	-0.574023844	-1.334405318	-0.833146027	-0.919794236	-0.743424834	0.2187166	-1.046086794	-0.115713025	0.183181381	1.48253678	-1.18484926	-1.026801153	-0.593542904	-0.96868554	-0.984691492	-2.137072811	0.498702095	-0.737133055	0.521368071	0.110576501	0.738142611	-1.042830838	-1.026657414	1.482508591	0.630849503	0.110638187	-1.251426763	-0.386226059
