-0.630846204	-0.138590464	-0.650254835	1.224809889	-0.93318659	-1.399915876	1.277916809	0.849271116	0.163533806	-0.433100919	0.586298088	-1.49108665	1.565675977	-0.861595697	-0.099116408	-0.041613911	1.43056432	-1.23864482	0.730030713	-0.007784442	-0.701515548	0.084646502	0.6178525	1.046531082	-0.417016643	0.319776793	0.262826797	1.230488713	-0.441553982	1.536552439	0.288996668	0.050510544	-0.367111064	-0.360330187	-0.473525185	0.531080542	-0.445477677	1.190321628	-1.161262195	-1.234346399	0.559664452	0.759446515	0.895091327	1.272419007	-0.570915654	-0.423705654	1.191908306	0.674778318	-0.409278529
-0.049582152	-0.11146632	0.026476389	1.128178454	-1.079948386	-1.049049796	1.138220304	0.781452055	0.543713537	-0.013038159	0.198412115	-0.795871085	1.668595399	0.184155545	-0.255603689	0.480631329	1.090185879	-0.850005971	0.585176648	-0.241447162	-0.364527538	0.095709787	0.282082654	1.052515058	-0.043872	-0.324528426	0.361001857	1.227907125	-0.082560228	1.468932826	0.96767861	-0.491338548	0.123182512	0.450416465	-0.043536127	0.82337095	-1.029616577	0.775881453	-0.633560746	-1.17856081	0.702098736	0.558123509	0.914450391	0.550410445	-0.88315462	-0.615514417	1.287993892	0.606374308	-0.913443391
0.961113216	-0.383750201	0.541868661	0.888553531	-1.072567198	-0.503572422	0.688914547	0.622870395	0.916038448	0.175044412	-0.420561343	0.00407346	1.501710711	0.738682472	-0.349721944	0.700638676	0.7633567	-0.286663006	0.530981017	-0.144410954	0.228453146	-0.51284269	-0.059693538	1.186725786	0.736152003	-0.866779768	0.294463247	1.395337485	-0.184508627	1.126676452	1.320401666	-0.865639895	0.550984506	0.951843882	0.27174852	0.776334477	-1.42162582	0.160264778	0.273983404	-0.913779456	0.669769801	0.541906949	0.639196477	-0.273140473	-0.850917953	-0.597540506	1.186711362	0.310289284	-0.667873244
1.497988556	-0.721471326	0.751018885	0.646923118	-0.9438161	-0.512562356	0.254661349	0.361601515	1.171763351	0.542667659	-1.014117741	0.609300571	1.361033598	0.764680916	-0.165991524	0.510177231	0.290069014	0.020465701	0.266330833	0.183802804	0.947260567	-1.106311816	-0.452176604	0.98695743	1.016262203	-1.116394035	0.262830451	1.520366516	-0.561902042	0.847312032	1.52450428	-1.091034048	0.699206268	1.192602784	0.719147569	0.365950595	-1.368456404	-0.332289452	0.900400183	-0.476680619	0.403907966	0.740667755	0.464953732	-0.89957027	-0.697439896	-0.349968262	0.994629966	-0.054768756	0.164892554
1.283415757	-1.220058567	0.754441578	0.258912467	-0.576336028	-0.974625412	-0.052883164	0.261543133	1.214339202	1.13469412	-1.166341429	0.687502964	1.335242882	0.628480519	-0.022889054	-0.028823619	-0.198533829	0.177277296	-0.291761309	0.234819855	1.441433048	-1.242262074	-0.800526317	0.302618552	0.575042187	-1.164405964	0.167209659	1.413610907	-1.050936037	1.011863313	1.749908118	-0.905181662	0.589099507	1.087907235	1.013810839	-0.150615695	-0.526465496	-0.498609952	0.991614522	-0.445997443	0.001560149	0.963418272	0.604758159	-1.153313926	-0.778777312	-0.075224694	0.851305952	-0.637575499	0.548364925
0.601191753	-1.664777781	0.69920974	-0.443719782	-0.245000716	-1.267954772	-0.280060115	0.219158548	0.852819116	1.392543723	-0.921103706	0.215749416	1.126087264	0.447898447	-0.028770654	-0.646792409	-0.382613037	0.187325289	-0.830162185	0.041554049	1.551048797	-0.902593659	-1.058630787	-0.516903504	-0.331008101	-1.067512759	-0.347254771	1.185023739	-1.468784884	1.149695098	1.866390617	-0.454656204	0.380952343	0.763112607	0.915152951	-0.552134391	0.451095428	-0.464655564	0.791603859	-0.952646578	-0.104693642	1.050088663	0.726799091	-0.981927823	-0.491742688	0.022926956	0.719556869	-1.26823875	0.444397189
-0.413853568	-1.882478695	0.67997556	-1.332449722	-0.336002532	-0.771619393	-0.571028673	-0.037753477	0.255817725	1.151144009	-0.601972672	-0.375046337	0.659021425	0.257553243	-0.066215818	-1.137233632	-0.286035738	0.115946869	-1.018704901	-0.032656839	1.563260187	-0.568366998	-1.292306031	-0.84896981	-1.360697343	-0.958304168	-1.149176347	0.887235577	-1.709976234	0.815884397	1.545442973	-0.122797042	-0.010736928	0.40430867	0.411513214	-0.658322597	0.782618763	-0.392942777	0.706392343	-1.612344816	0.152730344	0.859431891	0.760629443	-0.430988621	0.331135302	0.064739136	0.585343837	-1.25083789	0.27995295
-1.510590683	-1.962114014	0.788841057	-2.179122397	-0.976219653	0.246585295	-0.936914027	-0.497606297	-0.136140974	0.600699605	-0.218773874	-0.636243509	0.254622711	0.115063738	-0.103283314	-1.189466126	-0.299817775	0.16735641	-0.682590577	0.129708861	1.497824804	-0.784155333	-1.440382043	-0.555324863	-2.422008452	-0.945206656	-1.705847492	0.62652417	-1.66268474	0.392087386	0.992969915	0.077691839	-0.504282187	0.258183433	-0.292170478	-0.521371348	0.707066594	-0.202326797	0.906817079	-2.361278276	0.531432129	0.5271617	0.732576815	0.111704877	0.912058048	0.289288345	0.390687698	-0.126793053	0.120198771
-2.372663884	-1.767453018	1.139163556	-2.681733837	-1.886242778	0.865268819	-1.274487474	-0.953398975	-0.049383721	0.00778598	0.132612961	-0.541418165	0.21460002	0.053694444	-0.043883737	-0.648423218	-0.526627601	0.279350061	-0.032201162	0.129569729	1.121607628	-1.260050769	-1.227713758	-0.365556338	-3.320583906	-0.990260958	-1.437497209	0.628199055	-1.061536085	0.174173916	0.676045018	0.220532333	-0.713859649	0.566828742	-0.713099048	-0.245722638	0.898205258	0.052878189	1.065675222	-3.297991962	0.687400816	0.205601012	0.556633101	0.465616906	1.111146741	0.507109016	0.207591988	0.910279644	0.019710009
-2.589195075	-1.146983364	1.148709317	-2.474121784	-2.646670439	1.050855842	-1.456474341	-1.174002694	0.309261538	-0.33158131	0.336266671	-0.19325039	0.69408407	0.041948007	0.400543783	-0.034838389	-0.692570732	0.308627907	0.610588114	-0.284711015	0.471632565	-1.248955429	-0.543556788	-0.636838525	-2.579542481	-1.059467994	-0.388560737	1.081298871	-0.220504349	-0.041212566	0.780491035	0.305316355	-0.682711298	1.075289345	-0.547600947	0.284932536	1.457431552	0.23125366	0.8881927	-4.265857964	0.573783872	-0.180115647	0.293245028	0.66862717	0.893437761	0.467098965	0.170839815	1.064913999	0.243698171
-2.00041421	-0.544409056	0.326657807	-1.755538288	-2.788883537	0.898066154	-1.320325084	-1.059211301	0.643138982	-0.335045386	0.273453829	0.256645562	1.283833781	-0.07626769	0.990130766	0.356401949	-0.432826771	0.174471511	1.029088305	-0.916683688	-0.244399342	-0.387231152	0.122803582	-1.219216365	-0.723252218	-1.205061136	0.408755193	1.568955321	0.022578998	-0.169867658	1.050928634	0.134804804	-0.758980464	1.227721193	-0.205742631	0.660854011	1.836519935	0.172390133	0.4576129	-4.257322587	0.51847625	-0.52317067	0.040513526	0.792114227	0.633375012	0.303026786	0.202960181	0.428827733	0.59827626
-1.259515015	-0.273381036	-0.974142812	-1.103146756	-1.953586578	0.579554239	-0.906877748	-0.853631808	0.903735276	-0.326948073	0.167690342	0.500838361	1.410834472	-0.357030787	1.061570356	0.698446171	0.100460488	-0.171616751	1.15569635	-1.376978462	-0.787698337	0.680083217	0.492133872	-1.763035991	0.388133314	-1.250213947	0.42667893	1.486881518	-0.299452698	-0.115660671	1.092278443	-0.42624635	-1.012019991	0.787463894	-0.049755286	0.736482108	1.887689986	-0.17148773	0.05060894	-2.196259019	0.508653727	-0.619467467	-0.152804624	1.084946273	0.695811568	0.151845882	0.185443988	-0.611391537	0.623500007
-0.726868877	-0.111304122	-2.209928428	-0.572316575	-0.442943867	0.597842266	-0.528338417	-0.762490899	0.887115504	-0.461899504	0.253783702	0.498061173	0.996576048	-0.481252341	0.543258533	0.785089206	0.443692042	-0.554929357	1.124690276	-1.166419345	-1.135197662	1.393800412	0.734740329	-1.899840347	0.808067998	-1.058516985	0.07373831	0.759219873	-0.6856026	-0.1955059	0.863414807	-0.919476985	-1.379781063	0.044533279	-0.095362754	0.765077292	1.797211191	-0.489459305	-0.008324854	-0.371873855	0.443317423	-0.564793781	-0.425946555	1.36869483	0.66879387	0.191286267	0.111515687	-1.467179516	0.232488992
-0.391297213	0.210509626	-2.789827635	0.006324429	0.939627478	1.147441384	-0.343280916	-0.771363927	0.469546452	-0.668456055	0.416963695	0.455737588	0.253198924	-0.235815619	-0.210763196	0.441061447	0.519060381	-0.640388078	0.990860391	-0.541943819	-1.553766915	1.765616127	0.916652716	-1.763331507	0.865112704	-0.722030968	-0.325865849	-0.107936624	-0.767815941	-0.48610009	0.61774996	-0.843684524	-1.655644502	-0.468298074	-0.158961228	0.773986564	1.592050101	-0.537835312	0.429352697	0.192386188	0.192438846	-0.495431367	-0.778768629	1.316979795	0.331959979	0.30413114	0.146628124	-1.57631327	-0.30826569
-0.129877048	0.683462298	-2.289760095	0.483914428	1.571429143	1.660649016	-0.245914449	-0.875765309	-0.03595552	-0.899263458	0.378277441	0.589736305	-0.350397754	0.20502587	-0.887613286	-0.03431608	0.335607162	-0.430253007	0.598424191	-0.212004257	-2.041838033	2.033586712	1.040964483	-1.569461841	0.651844089	-0.389332339	-0.42712214	-0.534040478	-0.518045212	-0.75966623	0.536179308	-0.314068366	-1.463887425	-0.407793349	-0.17906437	0.691775492	1.207074646	-0.269174118	1.104544591	0.227552853	-0.174982448	-0.450863509	-1.238645326	0.911573767	-0.041793114	0.194116983	0.433523203	-1.289891752	-0.767814326
0.221701209	1.124258176	-1.262004641	0.827326197	1.519736175	1.75074304	-0.047461419	-1.021079949	-0.240282367	-0.88368474	0.186812268	0.732868349	-0.450375426	0.43537694	-1.075685679	-0.263470646	-0.186029221	-0.31012678	0.01102331	-0.229661746	-2.099160233	2.210303849	1.186936821	-1.188732446	0.431235828	-0.263109406	0.030274499	-0.418328238	-0.285606075	-0.712896695	0.730794197	0.352596072	-0.791794296	0.127253962	-0.137212905	0.560092227	0.707859188	0.148349944	1.557576114	0.393755315	-0.172815687	-0.271205823	-1.738845837	0.35641551	-0.358010031	-0.127822324	0.870250313	-1.134296454	-1.06316026
0.820893491	1.440538087	-0.35119442	0.943412377	1.283988198	1.433852754	0.373963685	-0.897797061	0.046507894	-0.411131388	0.203091419	0.543388115	-0.194734418	0.318694044	-0.62849243	-0.243088331	-0.737584916	-0.452260967	-0.604470237	-0.294516599	-1.14328978	2.07888509	1.170254925	-0.651768174	0.334687454	-0.140588811	0.708020724	0.015611952	-0.20753487	-0.484806096	0.87766597	0.69860906	-0.184949576	0.680676567	0.084454799	0.554498142	0.258519615	0.527418385	1.475513919	0.895076438	0.280454133	-0.191663487	-1.990800655	-0.191544262	-0.695043902	-0.496583592	1.201148115	-1.134132102	-1.132576783
1.499956669	1.559150617	0.334146117	0.839677612	1.200423156	0.987100929	0.870688996	0.216155045	0.521829888	0.255478394	0.494162925	0.189542767	0.005220848	0.30913293	-0.337565406	-0.312922947	-0.807090908	-0.75606779	-1.019520591	-0.133347178	0.29549779	1.617332477	0.96925798	-0.146333191	0.221157899	0.077793908	1.001309488	0.543168454	-0.114620748	-0.284354116	0.827421688	0.803325669	0.034343481	0.749394866	0.455568918	0.63028074	-0.072698652	0.909713219	1.09287735	1.569891389	0.604828994	-0.555375296	-1.829299339	-0.657669778	-0.981001524	-0.661861457	1.397904839	-1.134664436	-0.975708264
1.775760507	1.588884641	0.965642552	0.701508787	1.276971924	0.592749512	1.165534206	1.95866929	0.741293605	0.874586922	0.594489818	-0.051787105	0.041832762	0.677348799	-0.446560375	-0.49209795	-0.516188071	-0.943983218	-1.226072833	0.16270405	1.391155088	1.050157572	0.792954958	0.100377332	0.142588496	0.115465742	0.395503311	0.8797862	0.061576757	0.007400239	0.838173077	0.953545052	-0.031072519	0.558714431	0.52373698	0.695635396	-0.395389377	1.033378119	0.723744448	1.909746235	0.536267254	-0.936956951	-1.401760437	-0.980666229	-1.074204321	-0.429151172	1.501018387	-1.113887797	-0.64401276
1.331469791	1.407494266	1.598658757	0.592343926	1.318654692	0.405093153	1.216668787	2.836427171	0.682762279	1.364991008	0.106099658	-0.02937617	-0.075814249	0.904643919	-0.753986637	-0.613979185	-0.281443052	-0.711010183	-1.437164316	0.273550928	1.715526751	0.691705244	0.841751558	0.20106077	0.134739854	-0.157264342	-0.746429883	0.843766106	0.035494773	0.160754383	0.804890112	1.022586449	-0.080965587	0.563070129	0.178874846	1.122200302	-0.759462994	0.757789736	0.364399052	1.638592354	0.070054973	-0.989393171	-0.949827396	-1.109447385	-0.961616355	-0.056981507	1.575398472	-1.002830631	-0.3604416
0.492335077	0.887011765	1.890042008	0.415557243	1.000971969	0.522597707	0.959790173	2.684838889	0.587107244	1.438835417	-0.717966084	0.224217397	-0.100824499	0.818581128	-0.963085921	-0.700355448	-0.122123202	-0.05925199	-1.4360107	0.206133478	1.523400396	0.718577372	0.805267142	0.39209967	0.18583451	-0.539699232	-1.733986442	0.466483582	-0.352452851	0.02988436	0.579472727	0.887015538	-0.188176683	0.878487987	-0.419680924	1.868052262	-0.962175185	0.460873077	-0.001283095	1.242741839	-0.748621231	-0.950734262	-0.639645399	-1.066399118	-0.632486982	0.096557543	1.666812228	-0.630721244	-0.304644782
-0.152370469	0.121979011	1.473405716	0.223739364	0.437924468	0.761738525	0.176374624	1.858259809	0.519446241	0.942763541	-1.248234511	0.501050936	0.246780244	0.823070828	-0.849906549	-0.866015431	0.20220166	0.544021412	-0.998071382	0.013638253	1.180623951	0.886611958	0.294035676	0.737691057	0.15731785	-0.687471407	-1.947333662	-0.069231707	-0.789932908	-0.343595613	0.202464121	0.800394398	-0.431423513	1.089141579	-0.896151577	2.276061025	-0.952977646	0.412868214	-0.259950207	0.8835923	-1.740351862	-0.941698332	-0.653159627	-0.822272688	-0.124444621	0.075111228	1.439296935	-0.069188271	-0.524915143
-0.460005717	-0.674398865	0.485660359	0.057272948	-0.080364357	0.809626748	-1.104389249	0.768637426	0.397076027	0.057308739	-0.90935429	0.57279211	0.562487829	1.067358614	-0.573320056	-0.922085562	0.552428708	0.704768349	-0.174238288	-0.186435295	0.756886298	1.019849599	-0.403428901	0.812164529	-0.13447694	-0.4025669	-1.492575063	-0.664776159	-0.736279122	-0.692546432	-0.292885478	0.939682475	-0.391142936	0.889595458	-0.809229506	2.161406136	-1.061014067	0.463074953	-0.328195645	0.422156793	-2.504962784	-0.742116029	-0.780544217	-0.443235348	0.418425175	0.079676622	0.801830003	0.3666837	-0.767540044
-0.63501818	-1.177403504	-0.420048143	-0.231743845	-0.504779993	0.682330015	-2.495284358	-0.155771956	0.046144806	-0.901579878	-0.07947446	0.297085911	0.425990001	1.131487649	-0.260337569	-0.669398812	0.528518889	0.493805693	0.542911744	-0.173529132	0.327085535	0.933434489	-0.935117728	0.347839589	-0.534730666	0.016859053	-0.886950084	-1.178377841	-0.128422887	-0.797386586	-0.674992268	1.223312164	0.206201647	0.243712534	-0.484503507	1.62616663	-1.4403895	0.404455327	-0.231565243	0.122341908	-2.669805309	-0.321465376	-0.801970067	-0.428383538	0.714541586	-0.061676089	0.253761946	0.656422117	-0.812158167
-0.678118971	-1.200161907	-0.864889861	-0.698454651	-0.825162821	0.572017313	-3.629753463	-0.515162419	-0.536276285	-1.606516925	0.473762773	-0.079115071	-0.007962798	1.049695451	0.018732743	-0.415210466	0.070543196	0.250989611	0.697114245	0.19330951	0.129963266	0.501368622	-1.207567842	-0.430291923	-0.686380658	0.170705241	-0.518448361	-1.346478459	0.44555359	-0.619800672	-0.55112725	1.692602319	0.662018758	-0.632751689	-0.27355844	0.768313877	-1.923795731	0.142099514	-0.093625884	0.140860204	-2.429406256	-0.046876714	-0.7838523	-1.019078192	0.785054623	-0.348365979	0.159629777	0.818729505	-0.773069556
-0.580674635	-1.154374633	-0.7595739	-1.043361995	-0.836254919	0.39450161	-3.644881424	-0.257132115	-1.161447882	-1.732495655	0.869807149	-0.387545868	-0.286545313	1.06172382	0.019699149	-0.454766576	-0.626307954	0.273440832	0.474197643	0.625182942	0.22628823	-0.070816403	-1.166973405	-1.187730153	-0.269972053	0.129278913	-0.344539734	-1.452887341	0.602981674	-0.213708316	-0.119480626	2.075876235	0.608629369	-1.44350573	0.153495353	-0.108771128	-2.036100765	-0.119408701	0.008273744	0.210366459	-2.084930192	-0.314002726	-0.780506746	-1.909956745	0.852193577	-0.510137336	0.382034458	0.805967353	-0.619424403
-0.750479085	-1.359600472	-0.121495367	-1.065324713	-0.683830495	0.20539051	-2.802276895	0.023741885	-1.692029896	-1.56266661	1.182990195	-0.579749447	-0.080277026	1.028395335	-0.396919038	-0.740423685	-1.311739767	0.486832792	0.10767568	0.769279494	0.187515724	-0.487155157	-0.958503299	-1.625776783	0.441634706	0.167505643	-0.113380393	-1.862637939	0.436850405	0.00960167	0.076271388	2.139960772	0.215170276	-1.880611143	0.893494523	-0.522475606	-1.449306878	-0.215182937	0.262638435	0.078765896	-1.71542365	-1.081389532	-0.637218512	-2.653822246	0.912284756	-0.666259674	0.73027822	0.696391888	-0.29028461
-1.29823662	-1.716637358	0.775443317	-1.010922893	-0.797353825	0.340805035	-1.952211405	-0.064302143	-1.955499009	-1.526407596	1.236247182	-0.509589739	0.303098042	0.771724213	-0.949011865	-1.121771277	-1.598284584	0.374686731	-0.192953935	0.676088033	0.037686005	-0.429753892	-0.609568193	-1.6642923	1.013822742	0.308076221	0.249707439	-2.195246978	0.440075101	-0.154274218	-0.138922185	1.970827382	-0.15145257	-1.801060931	1.384049292	-0.207258915	-0.551718915	-0.109951912	0.802767604	-0.415274824	-1.095012013	-1.831096725	-0.396235817	-2.700986562	0.82218574	-0.843347683	0.823323368	0.706541599	-0.054776675
-1.800482525	-1.996049571	1.319412977	-1.101321495	-0.956363608	0.695066286	-1.425265442	-0.441039327	-1.985687626	-1.519602487	0.969786584	-0.294818445	0.675307156	0.293971247	-1.320821894	-1.426117891	-1.156131257	-0.119613205	-0.246393561	0.395271903	0.114414767	0.088548292	-0.012809028	-1.480187789	1.434369892	0.520784205	0.398717486	-1.906269307	0.720974521	-0.262690072	-0.707585237	1.805795592	-0.226118351	-1.584922474	1.48703929	0.521246113	0.308320236	0.09825068	1.279949743	-1.213856938	-0.423478393	-2.099755015	-0.301976768	-2.015588049	0.522748991	-0.818012242	0.460402269	0.814391331	-0.106500831
-1.47549988	-1.991839666	1.217399391	-1.325188278	-0.570494532	0.828981872	-1.180969659	-0.758759728	-2.105534608	-1.346242026	0.446596139	-0.135577726	1.249036415	-0.145710731	-1.387674898	-1.317249728	-0.449880621	-0.690886594	-0.240301377	0.068606274	0.226247995	0.796938113	0.631762762	-1.261098942	1.626125433	0.70723186	0.154374174	-1.286571487	0.825612653	0.069741941	-1.43674411	1.586568959	-0.224440334	-1.357168709	1.235844491	1.157523814	0.843638697	0.306601125	1.407093706	-2.050823449	0.009251808	-1.570897236	-0.397468312	-1.499852341	0.065478711	-0.545366674	-0.03094037	0.8614627	-0.363828395
-0.157198721	-1.528755691	0.817988933	-1.757218737	0.191950127	0.758090377	-0.809615714	-0.585491734	-2.43854709	-1.093391413	0.087091611	0.108838117	1.607420861	-0.232354578	-1.367869981	-0.88581231	0.364838375	-1.072645281	-0.441944791	-0.395596767	-0.001459262	1.320692631	0.979702545	-1.017489091	1.612292167	0.800886364	-0.222142325	-0.695358639	0.644298592	0.64805997	-2.154309615	1.073152467	-0.175424258	-1.032159451	0.61066504	1.379026336	1.117596548	0.305919776	1.334413574	-2.44136361	0.328212986	-0.39978437	-0.569517695	-1.673763581	-0.204738456	-0.117008222	-0.24983895	0.825522609	-0.742552764
0.892680459	-1.112965638	0.506644443	-2.404617824	0.602375328	0.611856417	0.008100741	-0.020260617	-2.906156086	-1.040602287	0.316068061	0.428870727	1.438853443	0.254596211	-1.318940231	-0.858125342	1.235924923	-0.912712405	-0.9201869	-1.144664206	-0.547943809	1.452212694	0.972991249	-0.614008634	1.547654656	0.898900252	-0.261564217	-0.016443931	0.3494946	0.963357255	-2.672502959	0.389649129	0.124563633	-0.434159196	-0.169489946	1.12157114	1.492788012	-0.358597355	1.140316495	-2.162309554	0.622389847	0.50665892	-0.695799664	-2.193067479	-0.074387765	0.305033684	-0.095589952	0.807441699	-1.048863367
1.028861312	-1.215331665	0.369907384	-2.997300195	0.506528797	0.485838697	1.060610969	0.433361802	-3.20378866	-1.255693933	0.936981677	0.526876541	0.877412695	0.893866621	-1.009715933	-1.22095642	1.713171858	-0.421099945	-1.590048198	-1.900265421	-1.181308119	0.983991256	0.690000371	0.004695129	1.630463866	0.918380493	0.355707686	0.526760359	0.090299072	0.699563932	-2.839683331	-0.30428832	0.376000153	0.512181629	-0.979541375	0.563105791	1.745811199	-1.325361863	0.795804991	-1.933065281	0.55877634	0.65347183	-0.611484667	-2.655581468	0.216487433	0.674306595	0.146981649	0.917185734	-1.082119712
0.527988618	-1.862040784	0.184350905	-3.35059068	0.294994499	0.39478319	1.695314021	0.662095281	-2.589441401	-1.650987483	1.167998222	0.29647619	0.114951993	1.058651201	-0.724355158	-1.370009153	1.723204053	-0.294994641	-2.152672567	-1.92143038	-1.598711119	0.264253742	0.33567842	0.565380363	1.698611213	0.780800585	1.189503909	0.422290852	-0.138943642	0.345291	-2.743623165	-0.687871758	0.152094748	1.123096437	-1.657896043	0.002153566	1.594467897	-1.783256574	0.461417476	-1.804998317	0.134308132	0.367550131	-0.224675042	-2.805863301	0.492517104	1.104224963	0.032332843	0.933786796	-0.917361191
-0.061106592	-2.695016731	-0.183893372	-3.225351635	0.233960524	0.350858223	1.636395618	0.697765667	-1.353895864	-1.959151191	0.740805562	-0.191513014	-0.370574154	0.81921731	-0.627501446	-0.977113974	1.100170463	-0.435327262	-2.03228268	-0.882961491	-1.580160835	-0.033787825	0.244758188	0.999305317	1.412524241	0.591259573	1.700306999	-0.268507942	-0.201561001	0.30298705	-2.660307154	-0.631688901	-0.492851361	1.044467857	-1.836339352	-0.422528103	1.191667487	-1.332688208	0.374241414	-1.494588739	-0.242587622	0.219308437	0.292691979	-2.528186522	0.589772624	1.432724985	-0.422310799	0.65541992	-0.833432279
-0.267647316	-3.197167712	-0.545004712	-2.34961973	0.209146876	0.474887557	1.071879561	0.330487041	-0.481853084	-1.937907903	0.264045544	-0.715986417	-0.173974053	0.495456113	-0.366435742	-0.272358073	0.098820691	-0.443047089	-1.251003372	-0.078526391	-1.287831266	0.450777289	0.329538643	1.361069212	0.875402089	0.270074454	1.733165287	-1.11429422	0.126276401	0.462301606	-2.665932565	-0.364285323	-1.230347686	0.451997143	-1.101904921	-0.706213931	0.837986195	-0.779469392	0.485674529	-1.247815439	-0.318642515	0.393854361	0.684977152	-1.960918231	0.488635266	1.385459803	-0.940181266	0.158833847	-0.890674774
-0.123582391	-3.206855141	-0.791841245	-0.894856737	0.02851295	0.834267337	0.307604664	-0.305328935	-0.158845364	-1.613840672	0.150641609	-0.881923038	0.165762852	0.534425691	0.3888467	0.20291347	-0.746896681	-0.268430756	-0.356506985	-0.011969165	-0.951676403	1.159338883	0.36423239	1.503982383	0.278413915	-0.149243542	1.358779916	-1.752601272	0.531028593	0.543750958	-2.565910516	0.106314087	-1.574285193	-0.055369576	0.11253185	-0.703671148	0.601803517	-0.36019802	0.574541421	-1.05088381	-0.119524437	0.489567021	0.842087176	-1.333358131	0.316380235	1.024671445	-1.555232406	-0.354671338	-0.812966575
-0.031786398	-3.035144324	-0.873653276	0.230203867	-0.202734868	1.215503801	-0.384199847	-0.894087373	0.035087118	-0.991690519	0.017271771	-0.5603052	0.181907095	0.961539721	1.116551193	0.114951781	-1.083175514	0.04750818	0.285021569	-0.312756379	-0.771913909	1.683468394	0.479572769	1.19847037	-0.358941672	-0.379618087	0.954230068	-2.038581623	0.542483387	0.546410224	-2.286572487	0.587801108	-1.206186537	-0.071674362	1.09946944	-0.549521117	0.341444765	0.216391563	0.536641834	-0.634134752	0.033551444	0.108489894	0.863049789	-0.875049762	0.295423825	0.787188607	-2.248390364	-0.774504383	-0.39931277
-0.327187315	-3.009834276	-0.446047666	0.506205077	-0.309717679	1.385153262	-1.022631357	-1.479225679	0.319054328	-0.146964549	-0.350526169	-0.305869716	-0.113219757	1.236169987	1.39048809	-0.284315125	-1.082669685	0.484916368	0.692863515	-0.514136478	-0.975558256	2.030236785	0.521498115	0.415841374	-0.829548361	-0.330978235	0.949746612	-2.007108488	0.276718627	0.701071197	-1.825959597	0.779745615	-0.669496153	0.187280414	1.557598876	-0.817475538	0.136079517	0.829619369	0.349500616	-0.12522054	0.055004563	-0.577814609	0.942795383	-0.588870951	0.394059883	0.828907944	-2.547378513	-1.223067198	0.109441195
-0.989851863	-3.171129355	0.235655423	0.080265215	-0.515112172	0.986824473	-1.569637304	-2.089065912	0.573406142	0.612813331	-0.712089679	-0.329506205	-0.737980779	1.260596658	1.234907273	-0.465268325	-0.997610993	0.845293993	0.902609476	-0.143071196	-1.447798096	1.893438452	0.231445659	-0.436281103	-0.793886422	-0.330693785	1.228337683	-1.425442117	0.168849836	1.001503675	-1.031061477	0.546782634	-0.329150367	0.402734461	1.454125127	-1.618038132	0.011627917	1.124380196	-0.030010718	0.079433388	0.202640095	-1.17223338	0.986478372	-0.205213067	0.609709608	0.982993084	-2.154317969	-1.639599682	0.547676808
-1.707383623	-3.211165855	0.61635909	-0.734813269	-0.859588495	0.158712026	-1.632765458	-2.377476176	0.747712562	0.963967557	-0.621185549	-0.4058178	-1.698352611	1.102852993	0.833473871	-0.291684094	-1.030795704	0.938007482	0.874243871	0.489671471	-1.865415468	1.187881792	-0.105115629	-0.897228502	-0.360957128	-0.73970473	1.343808823	-0.565205879	0.449999702	1.195240022	-0.095058226	0.115469258	-0.216208475	0.454132861	0.964779817	-2.531098086	-0.279485004	1.149705866	-0.312597629	-0.075538029	0.446664712	-1.369533197	0.774471555	0.321777938	1.046926429	1.180537957	-1.596743741	-1.684327361	0.674294342
-2.254053994	-2.587816762	0.810202961	-1.622007842	-1.102756847	-0.565516618	-1.146145851	-1.91055626	0.75545957	0.856919319	-0.006887524	-0.473326484	-2.686962605	0.772249008	0.399982978	-0.117812977	-1.159291707	0.802220251	0.901568078	0.913976057	-2.121574263	0.352885286	-0.227487563	-1.091217136	-0.153954939	-1.529331695	1.035308452	-0.155073803	0.589413905	1.105826494	0.594755271	-0.09115199	-0.175957761	0.35083794	0.273984925	-2.900134187	-0.954947022	1.070035874	-0.132650488	-0.329623651	0.543936161	-1.124131324	0.405558012	0.549076514	1.516673554	1.299111143	-1.315362481	-1.415414315	0.325045129
-2.287369019	-1.320835936	0.892227511	-2.209658169	-1.051574672	-0.970690328	-0.473710501	-1.017664311	0.679693348	0.361439209	0.525300293	-0.584802078	-3.082475481	0.339009659	0.065897951	-0.226945494	-1.006346449	0.556048837	1.102835345	0.974837361	-2.12055932	-0.29538121	-0.374294311	-1.389371978	-0.4929338	-2.229049563	0.526833807	-0.216088551	0.305275886	0.81952352	1.088885361	-0.159918119	-0.316247015	0.114808309	-0.319539715	-2.463833505	-1.84282614	0.888074467	0.021759342	-0.379101518	0.342716205	-0.562796318	-0.006135576	0.31184637	1.736346794	1.232176169	-1.173940791	-1.239281179	-0.059218793
