0.131426807	-0.257327372	-0.205767146	0.85376765	-1.054133646	-1.529177044	0.745236928	1.31886237	0.514247561	0.222325541	0.553781454	-0.286810764	1.85944766	0.249721602	-0.361218602	0.205446459	1.004455649	-0.795147975	0.585176648	0.086676713	-0.364527538	-0.200303509	0.282082654	1.052515058	0.013827031	-0.632671037	0.501203076	0.966917649	-0.099038932	1.468932826	0.793596582	-0.290330891	-0.096706531	0.570170638	-0.043536127	1.051220735	-1.029616577	0.79470119	-0.765975348	-1.17856081	0.702098736	0.558123509	0.914450391	0.669460839	-0.88315462	-0.615514417	1.287993892	0.606374308	-0.913443391
1.151157608	-0.736871228	0.347940666	0.673375232	-0.926270757	-0.589720741	0.596863153	1.102212739	0.761225472	0.329376054	-0.0135936	0.265605586	1.659250106	0.92940896	-0.473541771	0.448794771	0.5803606	-0.311415504	0.530981017	0.099531416	0.228453146	-0.588892701	-0.059693538	1.186725786	0.811042564	-1.174409487	0.41389816	1.123525782	-0.367966824	1.126676452	1.195948416	-0.779817154	0.460107638	0.975140336	0.27174852	1.004837681	-1.42162582	0.192432079	0.097118108	-0.913779456	0.669769801	0.541906949	0.639196477	-0.104189683	-0.850917953	-0.597540506	1.186711362	0.310289284	-0.667873244
1.67911503	-1.105228186	0.568034874	0.587597893	-0.599464366	-0.321685402	0.522168952	0.628790444	0.889852236	0.542927592	-0.631916854	0.633738619	1.445215488	1.044481107	-0.477807757	0.353816091	-0.021619618	0.004954479	0.266330833	0.327008844	0.947260567	-0.942795969	-0.452176604	0.98695743	1.157921002	-1.455768923	0.323355154	1.279285264	-0.870523586	0.847312032	1.498052862	-1.1919453	0.77603494	1.132476021	0.719147569	0.610459547	-1.368456404	-0.290803027	0.826861317	-0.476680619	0.403907966	0.740667755	0.464953732	-0.714200492	-0.697439896	-0.349968262	0.994629966	-0.054768756	0.164892554
1.505646027	-1.611711724	0.463460141	0.31849647	-0.120317207	-0.5378849	0.500571339	0.305407235	0.920871586	0.985176425	-0.96432082	0.579796961	1.295456855	0.998263267	-0.510705423	-0.143467371	-0.616352787	0.194729345	-0.291761309	0.363698994	1.441433048	-0.893887014	-0.800526317	0.302618552	0.771163242	-1.600567454	0.130528024	1.206704325	-1.332594124	1.011863313	1.825273999	-1.157613379	0.77944673	0.942971124	1.013810839	0.174640131	-0.526465496	-0.453362259	1.032111463	-0.445997443	0.001560149	0.963418272	0.604758159	-0.954110164	-0.778777312	-0.075224694	0.851305952	-0.637575499	0.548364925
0.890211506	-2.193683654	0.215841684	-0.358554004	0.084251912	-0.617624414	0.3208126	0.206595049	0.702002787	1.208703767	-0.979856651	0.077951893	0.979465464	0.90778008	-0.504681677	-0.832391179	-0.843354089	0.253590915	-0.830162185	0.260053393	1.551048797	-0.502845404	-1.058630787	-0.516903504	-0.145400995	-1.621580338	-0.511295595	1.00299846	-1.49220871	1.149695098	1.986678017	-0.722428559	0.601642052	0.564592819	0.915152951	-0.086675173	0.451095428	-0.418360951	0.878384473	-0.952646578	-0.104693642	1.050088663	0.726799091	-0.78594568	-0.491742688	0.022926956	0.719556869	-1.26823875	0.444397189
-0.143284114	-2.573818089	0.100330164	-1.273738102	-0.31663721	-0.067877738	-0.066883044	-0.046620835	0.309151615	1.013205046	-0.827409185	-0.473761785	0.454278089	0.742006847	-0.390042766	-1.411081754	-0.688015516	0.306819102	-1.018704901	0.34211438	1.563260187	-0.20200916	-1.292306031	-0.84896981	-1.240182314	-1.567756463	-1.414239863	0.728857316	-1.433287709	0.815884397	1.627686642	-0.346328989	0.201391907	0.218927838	0.411513214	-0.077307911	0.782618763	-0.356518796	0.787586105	-1.612344816	0.152730344	0.859431891	0.760629443	-0.347609323	0.331135302	0.064739136	0.585343837	-1.25083789	0.27995295
-1.418892952	-2.610969802	0.277835414	-2.12508595	-1.288622123	0.816947476	-0.465491001	-0.534190507	0.066997249	0.559577185	-0.427205916	-0.623946204	0.039952704	0.510613321	-0.270089442	-1.49245776	-0.612480032	0.533655902	-0.682590577	0.657408493	1.497824804	-0.455695472	-1.440382043	-0.555324863	-2.399065222	-1.565150844	-1.96667473	0.496180119	-1.322769267	0.392087386	0.968945055	-0.144553437	-0.268641538	0.173178853	-0.292170478	0.107138225	0.707066594	-0.192954533	0.961248959	-2.361278276	0.531432129	0.5271617	0.732576815	0.033213421	0.912058048	0.289288345	0.390687698	-0.126793053	0.120198771
-2.678726878	-2.116381456	0.800084011	-2.509626614	-2.468525558	1.308421366	-0.706591382	-1.006206637	0.180818434	0.160460892	0.07677398	-0.457405559	0.049285308	0.312843483	-0.125371427	-1.042800509	-0.800229989	0.735990232	-0.032201162	0.775956917	1.121607628	-0.957160996	-1.227713758	-0.365556338	-3.518636547	-1.560504274	-1.454311454	0.540525518	-0.887364616	0.174173916	0.5243872	-0.039155949	-0.42170251	0.615663667	-0.713099048	0.351425242	0.898205258	0.029662722	1.089090782	-3.297991962	0.687400816	0.205601012	0.556633101	0.269902107	1.111146741	0.507109016	0.207591988	0.910279644	0.019710009
-3.589246543	-1.265201228	0.993642116	-2.152221222	-3.434579326	1.419062211	-0.748720378	-1.195358813	0.512247546	0.124202473	0.495488191	-0.1560681	0.631742913	0.222567215	0.327575091	-0.683594268	-1.010821855	0.670940404	0.610588114	0.420012397	0.471632565	-0.97679017	-0.543556788	-0.636838525	-3.314991781	-1.465449916	-0.181239929	1.028034209	-0.116912853	-0.041212566	0.576947373	0.043017884	-0.380406381	1.174357213	-0.547600947	0.735252115	1.457431552	0.184898833	0.914720073	-4.265857964	0.573783872	-0.180115647	0.293245028	0.436563459	0.893437761	0.467098965	0.170839815	1.064913999	0.243698171
-3.275755303	-0.712077808	0.314521302	-1.518359174	-3.276429674	1.15808219	-0.561538852	-1.060039106	0.832717994	0.36923911	0.630915697	0.213266511	1.334158175	0.113374211	0.892534977	-0.593735943	-0.865489992	0.297309565	1.029088305	-0.22460627	-0.244399342	-0.143304249	0.122803582	-1.219216365	-1.735261721	-1.390743534	0.599808742	1.527856095	0.259003938	-0.169867658	0.84562456	-0.061202945	-0.517220526	1.301149377	-0.205742631	0.919698978	1.836519935	0.119429439	0.533525415	-4.257322587	0.51847625	-0.52317067	0.040513526	0.595627755	0.633375012	0.303026786	0.202960181	0.428827733	0.59827626
-2.264813122	-0.602485468	-0.87348646	-1.102685883	-1.872819366	0.629842955	-0.283853197	-0.831426231	1.105155529	0.410307358	0.634892498	0.464506661	1.548297409	-0.132726651	0.93987663	-0.325034165	-0.351433933	-0.27799282	1.15569635	-0.767710631	-0.787698337	0.935075393	0.492133872	-1.763035991	-0.523919228	-1.277475304	0.46112684	1.448599807	0.151487828	-0.115660671	0.857416146	-0.528890097	-0.862984567	0.828596703	-0.049755286	0.856655813	1.887689986	-0.223042404	0.180800027	-2.196259019	0.508653727	-0.619467467	-0.152804624	0.921218675	0.695811568	0.151845882	0.185443988	-0.611391537	0.623500007
-1.396125364	-0.605512427	-2.000436578	-0.769930519	-0.228656359	0.326111138	-0.160231252	-0.667121942	1.103727412	0.160593483	0.740292793	0.584235335	1.194959173	-0.266317316	0.437683575	-0.027383574	0.15879177	-0.770937682	1.124690276	-0.784914252	-1.135197662	1.653869213	0.734740329	-1.899840347	0.087495603	-1.010279411	-0.081823596	0.727084442	-0.032126911	-0.1955059	0.567981226	-0.952102483	-1.30049215	0.071725027	-0.095362754	0.786108274	1.797211191	-0.541539584	0.113900813	-0.371873855	0.443317423	-0.564793781	-0.425946555	1.215755995	0.66879387	0.191286267	0.111515687	-1.467179516	0.232488992
-0.803754499	-0.447050247	-2.493117784	-0.302874099	0.958829109	0.596760909	-0.223583459	-0.578155847	0.694687915	-0.151321675	0.866042542	0.71809913	0.499425201	-0.091016652	-0.192080871	-0.185992046	0.477314288	-0.806561507	0.990860391	-0.490920616	-1.553766915	1.991920917	0.916652716	-1.763331507	0.312568537	-0.606788221	-0.615254196	-0.138188143	-0.02307973	-0.48610009	0.267960582	-0.896725751	-1.57068575	-0.436062617	-0.158961228	0.682541952	1.592050101	-0.588155141	0.457080439	0.192386188	0.192438846	-0.495431367	-0.778768629	1.199395022	0.331959979	0.30413114	0.146628124	-1.57631327	-0.30826569
-0.382526837	-0.077311906	-1.953434324	0.106172411	1.374261018	1.045359482	-0.264889335	-0.594484664	0.183145117	-0.398397405	0.729718088	0.971815962	-0.086702222	0.287706997	-0.598591688	-0.580804227	0.448929091	-0.490074786	0.598424191	-0.383900242	-2.041838033	2.184398619	1.040964483	-1.569461841	0.235852703	-0.171284912	-0.757597064	-0.592734819	0.163825471	-0.75966623	0.219814458	-0.496194589	-1.265630091	-0.367530855	-0.17906437	0.444930938	1.207074646	-0.306839343	1.025073996	0.227552853	-0.174982448	-0.450863509	-1.238645326	0.85338585	-0.041793114	0.194116983	0.433523203	-1.289891752	-0.767814326
0.028611959	0.37299214	-0.928829793	0.371997326	1.221102032	1.203393984	-0.021735085	-0.694647478	-0.077504053	-0.398774281	0.371285386	1.10952472	-0.178784062	0.526060331	-0.419399289	-0.697713456	-0.027086719	-0.368405271	0.01102331	-0.474047314	-2.099160233	2.275370915	1.186936821	-1.188732446	0.146602872	0.084108274	-0.267097349	-0.559814042	0.28849332	-0.712896695	0.544066505	0.023612804	-0.449959807	0.168207175	-0.137212905	0.114002145	0.707859188	0.131072614	1.410369159	0.393755315	-0.172815687	-0.271205823	-1.738845837	0.362648688	-0.358010031	-0.127822324	0.870250313	-1.134296454	-1.06316026
0.628685336	0.718948082	-0.005359598	0.449301433	1.036243816	1.01717416	0.57371915	-0.599852295	0.123876982	-0.133949118	0.182007929	0.839842348	0.132684195	0.465449561	0.204334314	-0.436103619	-0.581323313	-0.615743186	-0.604470237	-0.519861143	-1.14328978	2.06758878	1.170254925	-0.651768174	0.215663664	0.300969975	0.454161248	-0.227621317	0.292637173	-0.484806096	0.792956872	0.314335454	0.197017588	0.699086199	0.084454799	-0.086325314	0.258519615	0.530342931	1.29633834	0.895076438	0.280454133	-0.191663487	-1.990800655	-0.112091928	-0.695043902	-0.496583592	1.201148115	-1.134132102	-1.132576783
1.417725217	0.818362633	0.661122515	0.406735028	1.074355809	0.751348507	1.141342033	0.413714409	0.54672102	0.135917029	0.316895217	0.415550638	0.382666692	0.491218952	0.390430649	-0.195036718	-0.685914466	-1.040938124	-1.019520591	-0.267509157	0.29549779	1.508883844	0.96925798	-0.146333191	0.298080428	0.536709451	0.773729199	0.231397319	0.359241189	-0.284354116	0.769188925	0.465122525	0.349484807	0.716221396	0.455568918	-0.115907482	-0.072698652	0.930465513	0.905087048	1.569891389	0.604828994	-0.555375296	-1.829299339	-0.496834843	-0.981001524	-0.661861457	1.397904839	-1.134664436	-0.975708264
1.965266267	0.799805607	1.140496565	0.418580319	1.1374358	0.56255979	1.315514883	2.088844265	0.745978416	0.348937229	0.352095394	0.17764781	0.416534819	0.858342075	0.089519051	-0.090652276	-0.453552144	-1.226921571	-1.226072833	0.149238237	1.391155088	0.847272396	0.792954958	0.100377332	0.379284671	0.548054191	0.169855503	0.533153546	0.515081059	0.007400239	0.768723556	0.711673132	0.193693452	0.471339077	0.52373698	-0.0566402	-0.395389377	1.06749413	0.557129928	1.909746235	0.536267254	-0.936956951	-1.401760437	-0.751541467	-1.074204321	-0.429151172	1.501018387	-1.113887797	-0.64401276
1.807326426	0.565203018	1.558500034	0.458988279	0.982116336	0.577047315	1.192840234	2.929126721	0.673070838	0.627712182	-0.136582386	0.246930058	0.247232373	1.078267524	-0.347912487	-0.026417528	-0.287660532	-0.738809999	-1.437164316	0.327963088	1.715526751	0.48364063	0.841751558	0.20106077	0.419744917	0.230313782	-0.982852391	0.472258788	0.405622384	0.160754383	0.753625731	0.876964522	0.056971869	0.474631148	0.178874846	0.459417057	-0.759462994	0.80066017	0.2406986	1.638592354	0.070054973	-0.989393171	-0.949827396	-0.850248509	-0.961616355	-0.056981507	1.575398472	-1.002830631	-0.3604416
1.108844202	0.0112547	1.73232188	0.356069488	0.480168778	0.848795876	0.875834741	2.71709506	0.526947552	0.718909129	-0.850480662	0.513234421	0.112429374	0.976728714	-0.518386614	-0.043516055	-0.196750383	0.208112471	-1.4360107	0.244583967	1.523400396	0.625113968	0.805267142	0.39209967	0.423581214	-0.250426262	-1.986562519	0.052757125	-0.120772886	0.02988436	0.611834661	0.828378637	-0.138519174	0.866133587	-0.419680924	1.423095983	-0.962175185	0.507293045	-0.093171896	1.242741839	-0.748621231	-0.950734262	-0.639645399	-0.829146099	-0.632486982	0.096557543	1.666812228	-0.630721244	-0.304644782
0.432312467	-0.701292811	1.247691372	0.120808026	-0.094267503	1.114458223	0.214855476	1.811312422	0.358235212	0.302862324	-1.112409104	0.763260004	0.213278799	0.945147178	-0.198633707	-0.177977617	0.081809417	0.89747222	-0.998071382	-0.034890061	1.180623951	0.891715595	0.294035676	0.737691057	0.310065142	-0.545543231	-2.133541832	-0.519313467	-0.706427517	-0.343595613	0.359037535	0.81412339	-0.462072455	1.177371895	-0.896151577	2.039964905	-0.952977646	0.452705167	-0.358756004	0.8835923	-1.740351862	-0.941698332	-0.653159627	-0.66509389	-0.124444621	0.075111228	1.439296935	-0.069188271	-0.524915143
-0.017277676	-1.339385291	0.096419613	-0.181326495	-0.423568687	1.006560334	-0.869354916	0.677684035	0.127689107	-0.483230076	-0.442933677	0.760950313	0.224586932	1.123029275	0.288724116	-0.265512154	0.461753818	0.989913028	-0.174238288	-0.329556953	0.756886298	1.024171795	-0.403428901	0.812164529	-0.007870237	-0.363767985	-1.532347826	-1.072156986	-0.811811252	-0.692546432	-0.00195167	0.99304833	-0.483233736	1.026667829	-0.809229506	2.070714108	-1.061014067	0.485705332	-0.473646692	0.422156793	-2.504962784	-0.742116029	-0.780544217	-0.409599963	0.418425175	0.079676622	0.801830003	0.3666837	-0.767540044
-0.335508838	-1.574581385	-1.064695778	-0.60443764	-0.571674833	0.60482514	-2.134685006	-0.217982253	-0.224938179	-1.319617303	0.521945676	0.382796695	-0.133933519	1.122114794	0.666198787	-0.221040991	0.546323868	0.6796989	0.542911744	-0.366057208	0.327085535	0.879556209	-0.935117728	0.347839589	-0.349424966	0.065339268	-0.801941927	-1.460104674	-0.372389719	-0.797386586	-0.235875933	1.276287701	0.101841429	0.376020448	-0.484503507	1.632356605	-1.4403895	0.404433607	-0.412389524	0.122341908	-2.669805309	-0.321465376	-0.801970067	-0.51088013	0.714541586	-0.061676089	0.253761946	0.656422117	-0.812158167
-0.505180645	-1.288543052	-1.751688074	-1.122687733	-0.658396521	0.23596928	-3.237211811	-0.503174062	-0.674311345	-1.921820566	0.971041707	-0.050986115	-0.713037079	1.031794666	0.884941461	-0.249094651	0.203998601	0.381070279	0.697114245	0.009037193	0.129963266	0.419176298	-1.207567842	-0.430291923	-0.409623401	0.283551042	-0.350844361	-1.503853136	0.022956182	-0.619800672	0.024548503	1.722454847	0.58326566	-0.519401546	-0.27355844	0.820252245	-1.923795731	0.121414623	-0.282211418	0.140860204	-2.429406256	-0.046876714	-0.7838523	-1.175445507	0.785054623	-0.348365979	0.159629777	0.818729505	-0.773069556
-0.438647209	-1.05943765	-1.85168592	-1.425020054	-0.483594587	-0.08524915	-3.553987842	-0.196284145	-1.07434599	-2.028216801	1.132272129	-0.294416906	-1.067099788	1.103276651	0.82556236	-0.482624281	-0.417234851	0.422484225	0.474197643	0.429246369	0.22628823	-0.124119947	-1.166973405	-1.187730153	0.062019237	0.291449062	-0.137363949	-1.569119491	0.049722276	-0.213708316	0.464919332	2.084306646	0.554992164	-1.368419811	0.153495353	-0.0414247	-2.036100765	-0.156212879	-0.166047871	0.210366459	-2.084930192	-0.314002726	-0.780506746	-2.119788737	0.852193577	-0.510137336	0.382034458	0.805967353	-0.619424403
-0.463635422	-1.254841172	-1.360544481	-1.373122903	-0.161178829	-0.302842359	-3.131040841	0.184159169	-1.355915492	-1.873733633	1.229836923	-0.300210486	-0.814555664	1.124865107	0.387662745	-0.851100587	-1.041132515	0.642674239	0.10767568	0.449897989	0.187515724	-0.501779061	-0.958503299	-1.625776783	0.805805751	0.319793885	0.092236841	-2.015070097	-0.139124427	0.00960167	0.575052845	2.119377633	0.200050901	-1.918430988	0.893494523	-0.419191148	-1.449306878	-0.263920925	0.135521486	0.078765896	-1.71542365	-1.081389532	-0.637218512	-2.936360092	0.912284756	-0.666259674	0.73027822	0.696391888	-0.29028461
-0.832649702	-1.657618294	-0.369428765	-1.319199479	-0.100363384	-0.100501102	-2.482328502	0.228799744	-1.439321461	-1.807256426	1.205158701	-0.026148229	-0.259930837	0.860778354	-0.190499155	-1.267065874	-1.236763938	0.459756646	-0.192953935	0.16511131	0.037686005	-0.450243208	-0.609568193	-1.6642923	1.38648833	0.414033892	0.435068774	-2.434097322	-0.04109191	-0.154274218	0.230153408	1.881480076	-0.070831484	-2.039465611	1.384049292	-0.005085594	-0.551718915	-0.166107772	0.745096275	-0.415274824	-1.095012013	-1.831096725	-0.396235817	-3.054590834	0.82218574	-0.843347683	0.823323368	0.706541599	-0.054776675
-1.250955875	-1.9482229	0.470121581	-1.50778832	-0.079661681	0.373912507	-1.877776137	-0.023692721	-1.432033653	-1.689405615	1.007071681	0.25157645	0.357805131	0.296721721	-0.636838511	-1.681790819	-0.702969335	-0.150790369	-0.246393561	-0.280690799	0.114414767	0.001559038	-0.012809028	-1.480187789	1.731840449	0.636799943	0.585499961	-2.167077747	0.430375033	-0.262690072	-0.459121412	1.618531497	0.002056796	-1.992413164	1.48703929	0.802917016	0.308320236	0.043191108	1.253790286	-1.213856938	-0.423478393	-2.099755015	-0.301976768	-2.336090446	0.522748991	-0.818012242	0.460402269	0.814391331	-0.106500831
-0.928835938	-1.951389795	0.591006123	-1.970244453	0.362257955	0.566219482	-1.443096613	-0.215252433	-1.598047567	-1.325100112	0.628464799	0.338590344	1.195266669	-0.296451431	-0.792846213	-1.824426421	0.02490557	-0.831511906	-0.240301377	-0.698480494	0.226247995	0.625081655	0.631762762	-1.261098942	1.819351883	0.886802503	0.356944637	-1.430458315	0.722815992	0.069741941	-1.280934459	1.324775618	0.108353693	-1.838430697	1.235844491	1.435183056	0.843638697	0.263073018	1.36478738	-2.050823449	0.009251808	-1.570897236	-0.397468312	-1.69760975	0.065478711	-0.545366674	-0.03094037	0.8614627	-0.363828395
0.472576897	-1.571880869	0.326599427	-2.747242908	0.938588336	0.4837251	-0.935538133	0.087706258	-2.001909151	-0.842725304	0.381415666	0.461366741	1.739882794	-0.578175936	-0.832396966	-1.599127692	0.797434076	-1.283021099	-0.441944791	-1.159939203	-0.001459262	1.102677525	0.979702545	-1.017489091	1.707024726	1.035179696	-0.002605731	-0.714056684	0.676710475	0.64805997	-2.075945985	0.77435472	0.184526368	-1.444612187	0.61066504	1.582581875	1.117596548	0.281512629	1.24291287	-2.44136361	0.328212986	-0.39978437	-0.569517695	-1.750915702	-0.204738456	-0.117008222	-0.24983895	0.825522609	-0.742552764
1.649636814	-1.21753893	0.078252256	-3.721373269	1.133605658	0.308422478	-0.093021537	0.821083387	-2.570309074	-0.573836393	0.553184561	0.644290716	1.680258312	-0.244050287	-0.818826889	-1.504714576	1.522307481	-1.214194721	-0.9201869	-1.849965349	-0.547943809	1.271036046	0.972991249	-0.614008634	1.523470893	1.143160788	-0.035173445	0.007483045	0.443038765	0.963357255	-2.66745272	0.076388415	0.442784642	-0.645212287	-0.169489946	1.241010686	1.492788012	-0.36824987	0.988111964	-2.162309554	0.622389847	0.50665892	-0.695799664	-2.203899846	-0.074387765	0.305033684	-0.095589952	0.807441699	-1.048863367
1.92477399	-1.257203313	-0.111978092	-4.750745846	1.025519562	0.168292101	0.94967746	1.366510977	-3.041266146	-0.576789626	0.937243423	0.582091374	1.158548346	0.371691647	-0.600032127	-1.596770239	1.805731155	-0.904800215	-1.590048198	-2.540541746	-1.181308119	0.925295312	0.690000371	0.004695129	1.452820034	1.123451565	0.58012726	0.523908557	0.135838583	0.699563932	-2.865748759	-0.594709845	0.601461072	0.534735998	-0.979541375	0.657766896	1.745811199	-1.328918017	0.602594163	-1.933065281	0.55877634	0.65347183	-0.611484667	-2.665202885	0.216487433	0.674306595	0.146981649	0.917185734	-1.082119712
1.504457701	-1.716664682	-0.462097169	-5.31437967	1.026931215	0.065988007	1.579266914	1.522839806	-2.666263055	-0.736113847	0.941591981	0.188557961	0.346314398	0.57073754	-0.548552108	-1.340264154	1.71423455	-0.976836246	-2.152672567	-2.521388108	-1.598711119	0.331710077	0.33567842	0.565380363	1.387719133	0.893707019	1.401274175	0.404901118	-0.205600142	0.345291	-2.734771325	-0.913731684	0.285315738	1.306709513	-1.657896043	0.195640655	1.594467897	-1.791021131	0.25834104	-1.804998317	0.134308132	0.367550131	-0.224675042	-2.874896939	0.492517104	1.104224963	0.032332843	0.933786796	-0.917361191
0.874798805	-2.232798644	-1.064311073	-4.658863415	1.205654842	-0.044280017	1.467919176	1.34815909	-1.546699162	-0.820324365	0.408568224	-0.409161585	-0.242753684	0.346360548	-0.695986545	-0.606100165	1.1461567	-1.245317593	-2.03228268	-1.466758503	-1.580160835	0.093625481	0.244758188	0.999305317	1.031534374	0.579391298	1.867764657	-0.242227249	-0.328945237	0.30298705	-2.640013084	-0.786265396	-0.412346001	1.308897654	-1.836339352	0.001431963	1.191667487	-1.354216529	0.181251685	-1.494588739	-0.242587622	0.219308437	0.292691979	-2.679027771	0.589772624	1.432724985	-0.422310799	0.65541992	-0.833432279
0.479453498	-2.262091408	-1.590574047	-3.089251172	1.262187167	-0.023244572	0.810996847	0.754818489	-0.679345337	-0.706176743	-0.060280579	-0.938643516	-0.123324766	-0.003578283	-0.512257307	0.202557115	0.284103872	-1.254163154	-1.251003372	-0.627521018	-1.287831266	0.56097558	0.329538643	1.361069212	0.462856037	0.169238471	1.826792796	-0.994912056	0.049625507	0.462301606	-2.729785382	-0.499300898	-1.154531667	0.718754548	-1.101904921	-0.038065113	0.837986195	-0.811104229	0.295939243	-1.247815439	-0.318642515	0.393854361	0.684977152	-2.147366162	0.488635266	1.385459803	-0.940181266	0.158833847	-0.890674774
0.320824165	-1.981034181	-1.83499699	-1.38999875	1.060887994	0.30238891	-0.004691835	-0.033971996	-0.357205268	-0.476956364	-0.035938196	-1.007539984	0.208240992	0.003889593	0.425999191	0.602760165	-0.397090544	-0.980399258	-0.356506985	-0.513340447	-0.951676403	1.264684451	0.36423239	1.503982383	-0.142276408	-0.262472499	1.366523582	-1.490433094	0.571714536	0.543750958	-2.789844741	-0.037139472	-1.471558301	0.119825236	0.11253185	0.11215283	0.601803517	-0.393212699	0.389188989	-1.05088381	-0.119524437	0.489567021	0.842087176	-1.4917471	0.316380235	1.024671445	-1.555232406	-0.354671338	-0.812966575
0.121817749	-1.848382117	-1.897058624	-0.257559494	0.802683926	0.730369106	-0.635514167	-0.729575459	-0.187059966	-0.089508675	0.026993659	-0.68627066	0.261150831	0.465964238	1.383246613	0.397920466	-0.626839074	-0.538476692	0.285021569	-0.734349796	-0.771913909	1.758413384	0.479572769	1.19847037	-0.699735419	-0.46067284	0.874416362	-1.584765354	0.707946552	0.546410224	-2.626671476	0.448780664	-1.084039658	-0.094148346	1.09946944	0.286504279	0.341444765	0.189289711	0.392337657	-0.634134752	0.033551444	0.108489894	0.863049789	-0.992242901	0.295423825	0.787188607	-2.248390364	-0.774504383	-0.39931277
-0.463410057	-2.041404809	-1.524815032	0.026211424	0.704720986	1.022817164	-1.160793154	-1.40035389	0.143598364	0.515012074	-0.215896243	-0.55748186	0.006210937	0.824179846	1.814891632	-0.137445688	-0.649701008	-0.006444101	0.692863515	-0.80878131	-0.975558256	2.013428754	0.521498115	0.415841374	-0.947137308	-0.408675683	0.779406622	-1.394843506	0.595191041	0.701071197	-2.139325964	0.671175035	-0.562572395	-0.046432396	1.557598876	0.025526646	0.136079517	0.808125995	0.285006744	-0.12522054	0.055004563	-0.577814609	0.942795383	-0.695783177	0.394059883	0.828907944	-2.547378513	-1.223067198	0.109441195
-1.456993574	-2.428215841	-0.862466899	-0.31555491	0.600369312	0.847661491	-1.639133155	-2.104880683	0.555054207	1.150998363	-0.578142967	-0.699582068	-0.608975686	0.961262954	1.721763498	-0.507839545	-0.704889947	0.425448633	0.902609476	-0.286276655	-1.447798096	1.789173598	0.231445659	-0.436281103	-0.659864326	-0.429354964	0.978742547	-0.810519497	0.660422657	1.001503675	-1.25232733	0.498151236	-0.273315487	0.054084118	1.454125127	-0.711883627	0.011627917	1.103425603	0.000467659	0.079433388	0.202640095	-1.17223338	0.986478372	-0.329569794	0.609709608	0.982993084	-2.154317969	-1.639599682	0.547676808
-2.551339179	-2.663456129	-0.489711882	-0.887645854	0.368762772	0.266429712	-1.708355623	-2.519154377	0.887969447	1.504265793	-0.623081216	-0.833326859	-1.580104429	0.946045292	1.256292919	-0.466159779	-0.947451782	0.616140057	0.874243871	0.464562116	-1.865415468	1.068313187	-0.105115629	-0.897228502	-0.200696532	-0.797239584	1.062080945	-0.089587754	0.99843465	1.195240022	-0.272150884	0.13983737	-0.225033653	0.113870218	0.964779817	-1.491879015	-0.279485004	1.12221599	-0.19082873	-0.075538029	0.446664712	-1.369533197	0.774471555	0.140740665	1.046926429	1.180537957	-1.596743741	-1.684327361	0.674294342
-3.537900482	-2.272326319	-0.25634495	-1.35340868	0.072681857	-0.262368195	-1.312728477	-2.101094435	0.989026382	1.472723782	-0.12967282	-0.889899054	-2.566857924	0.754408478	0.699435326	-0.306501758	-1.248329931	0.61225536	0.901568078	0.945573772	-2.121574263	0.312956348	-0.227487563	-1.091217136	-0.148264615	-1.486895071	0.762796765	0.200454813	1.025497483	1.105826494	0.42003394	-0.044355702	-0.194875947	0.115617572	0.273984925	-1.802576886	-0.954947022	1.027002862	0.000796683	-0.329623651	0.543936161	-1.124131324	0.405558012	0.275216959	1.516673554	1.299111143	-1.315362481	-1.415414315	0.325045129
-3.959123672	-1.268734098	0.011264625	-1.440527409	-0.242450761	-0.575521562	-0.811332543	-1.127785753	0.991780239	1.059879875	0.430494343	-0.955771631	-2.967353609	0.449592741	0.267300537	-0.432305974	-1.150955068	0.527802016	1.102835345	1.049008877	-2.12055932	-0.182446813	-0.374294311	-1.389371978	-0.597121025	-2.078201774	0.264566331	0.084063742	0.559199801	0.81952352	0.934652917	-0.145990236	-0.306299683	0.024050463	-0.319539715	-1.623678823	-1.84282614	0.822763564	0.084374386	-0.379101518	0.342716205	-0.562796318	-0.006135576	-0.064718767	1.736346794	1.232176169	-1.173940791	-1.239281179	-0.059218793
-3.17674251	-0.739854904	0.249061876	-0.891891244	-0.528667097	-0.850057949	-0.255108343	-0.418286744	1.088676449	0.502845946	0.65218476	-1.04037089	-2.739042379	0.209535841	-0.107749195	-0.789914309	-0.665333918	0.425980498	1.119102683	0.741845834	-1.937930998	-0.453783338	-0.686524387	-1.550756084	-1.159762058	-1.747545966	-0.070751589	-0.384944416	-0.056643701	0.507871634	1.275782477	-0.494056487	-0.669572637	-0.239919279	-0.668605681	-1.31215004	-2.481657824	0.56246962	-0.335461551	-0.05480606	0.145545941	0.228133111	-0.515141549	-0.577484366	1.71502957	0.946322713	-0.679842088	-1.238332949	-0.219380464
-2.055943993	-0.813643206	0.337946059	-0.083387571	-0.797883932	-0.877100034	0.229817678	-0.335443816	1.203146006	0.188847655	0.482650453	-1.161021218	-2.44575339	0.373839581	-0.635044367	-0.861022892	-0.212865575	0.394163287	0.83068108	0.3190412	-1.754171081	-0.574023844	-0.888120334	-1.029424661	-1.414982736	-0.7224635	-0.057833873	-1.046086794	-0.427662544	0.183181381	1.359581112	-0.951187274	-0.833801169	-0.593542904	-0.96868554	-1.108587032	-2.137072811	0.35131789	-0.784140398	0.521368071	0.110576501	0.738142611	-1.042830838	-1.026657414	1.482508591	0.630849503	0.110638187	-1.251426763	-0.386226059
